Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2012-11-23,2.5287,2.5287,2.5287,2.5287,,2.5287,0.0,0.0
2012-11-26,2.5213,2.5213,2.5213,2.5213,,2.5213,0.0,0.0
2012-11-27,2.5068,2.5068,2.5068,2.5068,,2.5068,0.0,0.0
2012-11-28,2.4992,2.4992,2.4992,2.4992,,2.4992,0.0,0.0
2012-11-29,2.5201,2.5201,2.5201,2.5201,,2.5201,0.0,0.0
2012-11-30,2.5284,2.5284,2.5284,2.5284,,2.5284,0.0,0.0
2012-12-03,2.5034,2.5034,2.5034,2.5034,,2.5034,0.0,0.0
2012-12-04,2.4858,2.4858,2.4858,2.4858,,2.4858,0.0,0.0
2012-12-05,2.4586,2.4586,2.4586,2.4586,,2.4586,0.0,0.0
2012-12-06,2.4205,2.4205,2.4205,2.4205,,2.4205,0.0,0.0
2012-12-07,2.4205,2.4205,2.4205,2.4205,,2.4205,0.0,0.0
2012-12-10,2.4188,2.4188,2.4188,2.4188,,2.4188,0.0,0.0
2012-12-11,2.4205,2.4205,2.4205,2.4205,,2.4205,0.0,0.0
2012-12-12,2.443,2.443,2.443,2.443,,2.443,0.0,0.0
2012-12-13,2.406,2.406,2.406,2.406,,2.406,0.0,0.0
2012-12-14,2.446,2.446,2.446,2.446,,2.446,0.0,0.0
2012-12-17,2.4285,2.4285,2.4285,2.4285,,2.4285,0.0,0.0
2012-12-18,2.4465,2.4465,2.4465,2.4465,,2.4465,0.0,0.0
2012-12-19,2.4776,2.4776,2.4776,2.4776,,2.4776,0.0,0.0
2012-12-20,2.4689,2.4689,2.4689,2.4689,,2.4689,0.0,0.0
2012-12-21,2.4444,2.4444,2.4444,2.4444,,2.4444,0.0,0.0
2012-12-24,2.4427,2.4427,2.4427,2.4427,,2.4427,0.0,0.0
2012-12-26,2.4829,2.4829,2.4829,2.4829,,2.4829,0.0,0.0
2012-12-27,2.4834,2.4834,2.4834,2.4834,,2.4834,0.0,0.0
2012-12-28,2.4712,2.4712,2.4712,2.4712,,2.4712,0.0,0.0
2012-12-31,2.4779,2.4779,2.4779,2.4779,,2.4779,0.0,0.0
2013-01-02,2.392,2.392,2.392,2.392,,2.392,0.0,0.0
2013-01-03,2.3871,2.3871,2.3871,2.3871,,2.3871,0.0,0.0
2013-01-04,2.3797,2.3797,2.3797,2.3797,,2.3797,0.0,0.0
2013-01-07,2.3851,2.3851,2.3851,2.3851,,2.3851,0.0,0.0
2013-01-08,2.4124,2.4124,2.4124,2.4124,,2.4124,0.0,0.0
2013-01-09,2.4092,2.4092,2.4092,2.4092,,2.4092,0.0,0.0
2013-01-10,2.408,2.408,2.408,2.408,,2.408,0.0,0.0
2013-01-11,2.3845,2.3845,2.3845,2.3845,,2.3845,0.0,0.0
2013-01-14,2.416,2.416,2.416,2.416,,2.416,0.0,0.0
2013-01-15,2.3826,2.3826,2.3826,2.3826,,2.3826,0.0,0.0
2013-01-16,2.3908,2.3908,2.3908,2.3908,,2.3908,0.0,0.0
2013-01-17,2.4191,2.4191,2.4191,2.4191,,2.4191,0.0,0.0
2013-01-18,2.4342,2.4342,2.4342,2.4342,,2.4342,0.0,0.0
2013-01-22,2.4393,2.4393,2.4393,2.4393,,2.4393,0.0,0.0
2013-01-23,2.4406,2.4406,2.4406,2.4406,,2.4406,0.0,0.0
2013-01-24,2.4547,2.4547,2.4547,2.4547,,2.4547,0.0,0.0
2013-01-25,2.4462,2.4462,2.4462,2.4462,,2.4462,0.0,0.0
2013-01-28,2.4544,2.4544,2.4544,2.4544,,2.4544,0.0,0.0
2013-01-29,2.4718,2.4718,2.4718,2.4718,,2.4718,0.0,0.0
2013-01-30,2.4715,2.4715,2.4715,2.4715,,2.4715,0.0,0.0
2013-01-31,2.4886,2.4886,2.4886,2.4886,,2.4886,0.0,0.0
2013-02-01,2.4863,2.4863,2.4863,2.4863,,2.4863,0.0,0.0
2013-02-04,2.4531,2.4531,2.4531,2.4531,,2.4531,0.0,0.0
2013-02-05,2.4732,2.4732,2.4732,2.4732,,2.4732,0.0,0.0
2013-02-06,2.4808,2.4808,2.4808,2.4808,,2.4808,0.0,0.0
2013-02-07,2.4867,2.4867,2.4867,2.4867,,2.4867,0.0,0.0
2013-02-08,2.5161,2.5161,2.5161,2.5161,,2.5161,0.0,0.0
2013-02-11,2.5046,2.5046,2.5046,2.5046,,2.5046,0.0,0.0
2013-02-12,2.5177,2.5177,2.5177,2.5177,,2.5177,0.0,0.0
2013-02-13,2.5195,2.5195,2.5195,2.5195,,2.5195,0.0,0.0
2013-02-14,2.5183,2.5183,2.5183,2.5183,,2.5183,0.0,0.0
2013-02-15,2.5157,2.5157,2.5157,2.5157,,2.5157,0.0,0.0
2013-02-19,2.5107,2.5107,2.5107,2.5107,,2.5107,0.0,0.0
2013-02-20,2.4754,2.4754,2.4754,2.4754,,2.4754,0.0,0.0
2013-02-21,2.4293,2.4293,2.4293,2.4293,,2.4293,0.0,0.0
2013-02-22,2.4397,2.4397,2.4397,2.4397,,2.4397,0.0,0.0
2013-02-25,2.4419,2.4419,2.4419,2.4419,,2.4419,0.0,0.0
2013-02-26,2.4034,2.4034,2.4034,2.4034,,2.4034,0.0,0.0
2013-02-27,2.3823,2.3823,2.3823,2.3823,,2.3823,0.0,0.0
2013-02-28,2.3697,2.3697,2.3697,2.3697,,2.3697,0.0,0.0
2013-03-01,2.3414,2.3414,2.3414,2.3414,,2.3414,0.0,0.0
2013-03-04,2.3379,2.3379,2.3379,2.3379,,2.3379,0.0,0.0
2013-03-05,2.3607,2.3607,2.3607,2.3607,,2.3607,0.0,0.0
2013-03-06,2.3597,2.3597,2.3597,2.3597,,2.3597,0.0,0.0
2013-03-07,2.3792,2.3792,2.3792,2.3792,,2.3792,0.0,0.0
2013-03-08,2.4217,2.4217,2.4217,2.4217,,2.4217,0.0,0.0
2013-03-11,2.4224,2.4224,2.4224,2.4224,,2.4224,0.0,0.0
2013-03-12,2.4207,2.4207,2.4207,2.4207,,2.4207,0.0,0.0
2013-03-13,2.4157,2.4157,2.4157,2.4157,,2.4157,0.0,0.0
2013-03-14,2.4257,2.4257,2.4257,2.4257,,2.4257,0.0,0.0
2013-03-15,2.443,2.443,2.443,2.443,,2.443,0.0,0.0
2013-03-18,2.4208,2.4208,2.4208,2.4208,,2.4208,0.0,0.0
2013-03-19,2.369,2.369,2.369,2.369,,2.369,0.0,0.0
2013-03-20,2.3933,2.3933,2.3933,2.3933,,2.3933,0.0,0.0
2013-03-21,2.3751,2.3751,2.3751,2.3751,,2.3751,0.0,0.0
2013-03-22,2.3802,2.3802,2.3802,2.3802,,2.3802,0.0,0.0
2013-03-25,2.3966,2.3966,2.3966,2.3966,,2.3966,0.0,0.0
2013-03-26,2.4331,2.4331,2.4331,2.4331,,2.4331,0.0,0.0
2013-03-27,2.4508,2.4508,2.4508,2.4508,,2.4508,0.0,0.0
2013-03-28,2.4636,2.4636,2.4636,2.4636,,2.4636,0.0,0.0
2013-04-01,2.4648,2.4648,2.4648,2.4648,,2.4648,0.0,0.0
2013-04-02,2.4639,2.4639,2.4639,2.4639,,2.4639,0.0,0.0
2013-04-03,2.395,2.395,2.395,2.395,,2.395,0.0,0.0
2013-04-04,2.4008,2.4008,2.4008,2.4008,,2.4008,0.0,0.0
2013-04-05,2.3606,2.3606,2.3606,2.3606,,2.3606,0.0,0.0
2013-04-08,2.3786,2.3786,2.3786,2.3786,,2.3786,0.0,0.0
2013-04-09,2.4077,2.4077,2.4077,2.4077,,2.4077,0.0,0.0
2013-04-10,2.4029,2.4029,2.4029,2.4029,,2.4029,0.0,0.0
2013-04-11,2.3876,2.3876,2.3876,2.3876,,2.3876,0.0,0.0
2013-04-12,2.355,2.355,2.355,2.355,,2.355,0.0,0.0
2013-04-15,2.3023,2.3023,2.3023,2.3023,,2.3023,0.0,0.0
2013-04-16,2.2935,2.2935,2.2935,2.2935,,2.2935,0.0,0.0
2013-04-17,2.2462,2.2462,2.2462,2.2462,,2.2462,0.0,0.0
2013-04-18,2.2686,2.2686,2.2686,2.2686,,2.2686,0.0,0.0
2013-04-19,2.2691,2.2691,2.2691,2.2691,,2.2691,0.0,0.0
2013-04-22,2.2925,2.2925,2.2925,2.2925,,2.2925,0.0,0.0
2013-04-23,2.29,2.29,2.29,2.29,,2.29,0.0,0.0
2013-04-24,2.3215,2.3215,2.3215,2.3215,,2.3215,0.0,0.0
2013-04-25,2.352,2.352,2.352,2.352,,2.352,0.0,0.0
2013-04-26,2.348,2.348,2.348,2.348,,2.348,0.0,0.0
2013-04-29,2.3508,2.3508,2.3508,2.3508,,2.3508,0.0,0.0
2013-04-30,2.3375,2.3375,2.3375,2.3375,,2.3375,0.0,0.0
2013-05-01,2.2849,2.2849,2.2849,2.2849,,2.2849,0.0,0.0
2013-05-02,2.3499,2.3499,2.3499,2.3499,,2.3499,0.0,0.0
2013-05-03,2.3834,2.3834,2.3834,2.3834,,2.3834,0.0,0.0
2013-05-06,2.3961,2.3961,2.3961,2.3961,,2.3961,0.0,0.0
2013-05-07,2.3927,2.3927,2.3927,2.3927,,2.3927,0.0,0.0
2013-05-08,2.4056,2.4056,2.4056,2.4056,,2.4056,0.0,0.0
2013-05-09,2.4166,2.4166,2.4166,2.4166,,2.4166,0.0,0.0
2013-05-10,2.4049,2.4049,2.4049,2.4049,,2.4049,0.0,0.0
2013-05-13,2.3823,2.3823,2.3823,2.3823,,2.3823,0.0,0.0
2013-05-14,2.3751,2.3751,2.3751,2.3751,,2.3751,0.0,0.0
2013-05-15,2.3822,2.3822,2.3822,2.3822,,2.3822,0.0,0.0
2013-05-16,2.3896,2.3896,2.3896,2.3896,,2.3896,0.0,0.0
2013-05-17,2.4067,2.4067,2.4067,2.4067,,2.4067,0.0,0.0
2013-05-20,2.4114,2.4114,2.4114,2.4114,,2.4114,0.0,0.0
2013-05-21,2.3946,2.3946,2.3946,2.3946,,2.3946,0.0,0.0
2013-05-22,2.3717,2.3717,2.3717,2.3717,,2.3717,0.0,0.0
2013-05-23,2.367,2.367,2.367,2.367,,2.367,0.0,0.0
2013-05-24,2.369,2.369,2.369,2.369,,2.369,0.0,0.0
2013-05-28,2.3925,2.3925,2.3925,2.3925,,2.3925,0.0,0.0
2013-05-29,2.3541,2.3541,2.3541,2.3541,,2.3541,0.0,0.0
2013-05-30,2.3508,2.3508,2.3508,2.3508,,2.3508,0.0,0.0
2013-05-31,2.2972,2.2972,2.2972,2.2972,,2.2972,0.0,0.0
2013-06-03,2.328,2.328,2.328,2.328,,2.328,0.0,0.0
2013-06-04,2.3549,2.3549,2.3549,2.3549,,2.3549,0.0,0.0
2013-06-05,2.3578,2.3578,2.3578,2.3578,,2.3578,0.0,0.0
2013-06-06,2.3814,2.3814,2.3814,2.3814,,2.3814,0.0,0.0
2013-06-07,2.3971,2.3971,2.3971,2.3971,,2.3971,0.0,0.0
2013-06-10,2.3856,2.3856,2.3856,2.3856,,2.3856,0.0,0.0
2013-06-11,2.3605,2.3605,2.3605,2.3605,,2.3605,0.0,0.0
2013-06-12,2.3682,2.3682,2.3682,2.3682,,2.3682,0.0,0.0
2013-06-13,2.4047,2.4047,2.4047,2.4047,,2.4047,0.0,0.0
2013-06-14,2.4284,2.4284,2.4284,2.4284,,2.4284,0.0,0.0
2013-06-17,2.4095,2.4095,2.4095,2.4095,,2.4095,0.0,0.0
2013-06-18,2.4335,2.4335,2.4335,2.4335,,2.4335,0.0,0.0
2013-06-19,2.4327,2.4327,2.4327,2.4327,,2.4327,0.0,0.0
2013-06-20,2.3479,2.3479,2.3479,2.3479,,2.3479,0.0,0.0
2013-06-21,2.3131,2.3131,2.3131,2.3131,,2.3131,0.0,0.0
2013-06-24,2.3146,2.3146,2.3146,2.3146,,2.3146,0.0,0.0
2013-06-25,2.3193,2.3193,2.3193,2.3193,,2.3193,0.0,0.0
2013-06-26,2.3258,2.3258,2.3258,2.3258,,2.3258,0.0,0.0
2013-06-27,2.364,2.364,2.364,2.364,,2.364,0.0,0.0
2013-06-28,2.3445,2.3445,2.3445,2.3445,,2.3445,0.0,0.0
2013-07-01,2.4571,2.4571,2.4571,2.4571,,2.4571,0.0,0.0
2013-07-02,2.4857,2.4857,2.4857,2.4857,,2.4857,0.0,0.0
2013-07-03,2.5047,2.5047,2.5047,2.5047,,2.5047,0.0,0.0
2013-07-05,2.5338,2.5338,2.5338,2.5338,,2.5338,0.0,0.0
2013-07-08,2.5152,2.5152,2.5152,2.5152,,2.5152,0.0,0.0
2013-07-09,2.5231,2.5231,2.5231,2.5231,,2.5231,0.0,0.0
2013-07-10,2.5381,2.5381,2.5381,2.5381,,2.5381,0.0,0.0
2013-07-11,2.524,2.524,2.524,2.524,,2.524,0.0,0.0
2013-07-12,2.5355,2.5355,2.5355,2.5355,,2.5355,0.0,0.0
2013-07-15,2.5332,2.5332,2.5332,2.5332,,2.5332,0.0,0.0
2013-07-16,2.5326,2.5326,2.5326,2.5326,,2.5326,0.0,0.0
2013-07-17,2.5454,2.5454,2.5454,2.5454,,2.5454,0.0,0.0
2013-07-18,2.5452,2.5452,2.5452,2.5452,,2.5452,0.0,0.0
2013-07-19,2.5421,2.5421,2.5421,2.5421,,2.5421,0.0,0.0
2013-07-22,2.5382,2.5382,2.5382,2.5382,,2.5382,0.0,0.0
2013-07-23,2.5478,2.5478,2.5478,2.5478,,2.5478,0.0,0.0
2013-07-24,2.5358,2.5358,2.5358,2.5358,,2.5358,0.0,0.0
2013-07-25,2.5314,2.5314,2.5314,2.5314,,2.5314,0.0,0.0
2013-07-26,2.5321,2.5321,2.5321,2.5321,,2.5321,0.0,0.0
2013-07-29,2.5393,2.5393,2.5393,2.5393,,2.5393,0.0,0.0
2013-07-30,2.5333,2.5333,2.5333,2.5333,,2.5333,0.0,0.0
2013-07-31,2.5574,2.5574,2.5574,2.5574,,2.5574,0.0,0.0
2013-08-01,2.5809,2.5809,2.5809,2.5809,,2.5809,0.0,0.0
2013-08-02,2.5771,2.5771,2.5771,2.5771,,2.5771,0.0,0.0
2013-08-05,2.5704,2.5704,2.5704,2.5704,,2.5704,0.0,0.0
2013-08-06,2.5327,2.5327,2.5327,2.5327,,2.5327,0.0,0.0
2013-08-07,2.5046,2.5046,2.5046,2.5046,,2.5046,0.0,0.0
2013-08-08,2.4894,2.4894,2.4894,2.4894,,2.4894,0.0,0.0
2013-08-09,2.5229,2.5229,2.5229,2.5229,,2.5229,0.0,0.0
2013-08-12,2.5403,2.5403,2.5403,2.5403,,2.5403,0.0,0.0
2013-08-13,2.561,2.561,2.561,2.561,,2.561,0.0,0.0
2013-08-14,2.5672,2.5672,2.5672,2.5672,,2.5672,0.0,0.0
2013-08-15,2.5774,2.5774,2.5774,2.5774,,2.5774,0.0,0.0
2013-08-16,2.5676,2.5676,2.5676,2.5676,,2.5676,0.0,0.0
2013-08-19,2.5479,2.5479,2.5479,2.5479,,2.5479,0.0,0.0
2013-08-20,2.5543,2.5543,2.5543,2.5543,,2.5543,0.0,0.0
2013-08-21,2.5456,2.5456,2.5456,2.5456,,2.5456,0.0,0.0
2013-08-22,2.5536,2.5536,2.5536,2.5536,,2.5536,0.0,0.0
2013-08-23,2.5768,2.5768,2.5768,2.5768,,2.5768,0.0,0.0
2013-08-26,2.5572,2.5572,2.5572,2.5572,,2.5572,0.0,0.0
2013-08-27,2.6083,2.6083,2.6083,2.6083,,2.6083,0.0,0.0
2013-08-28,2.6231,2.6231,2.6231,2.6231,,2.6231,0.0,0.0
2013-08-29,2.5778,2.5778,2.5778,2.5778,,2.5778,0.0,0.0
2013-08-30,2.5597,2.5597,2.5597,2.5597,,2.5597,0.0,0.0
2013-09-03,2.5359,2.5359,2.5359,2.5359,,2.5359,0.0,0.0
2013-09-04,2.5392,2.5392,2.5392,2.5392,,2.5392,0.0,0.0
2013-09-05,2.5401,2.5401,2.5401,2.5401,,2.5401,0.0,0.0
2013-09-06,2.5498,2.5498,2.5498,2.5498,,2.5498,0.0,0.0
2013-09-09,2.5164,2.5164,2.5164,2.5164,,2.5164,0.0,0.0
2013-09-10,2.4759,2.4759,2.4759,2.4759,,2.4759,0.0,0.0
2013-09-11,2.4691,2.4691,2.4691,2.4691,,2.4691,0.0,0.0
2013-09-12,2.5091,2.5091,2.5091,2.5091,,2.5091,0.0,0.0
2013-09-13,2.5033,2.5033,2.5033,2.5033,,2.5033,0.0,0.0
2013-09-16,2.472,2.472,2.472,2.472,,2.472,0.0,0.0
2013-09-17,2.4419,2.4419,2.4419,2.4419,,2.4419,0.0,0.0
2013-09-18,2.5076,2.5076,2.5076,2.5076,,2.5076,0.0,0.0
2013-09-19,2.4695,2.4695,2.4695,2.4695,,2.4695,0.0,0.0
2013-09-20,2.461,2.461,2.461,2.461,,2.461,0.0,0.0
2013-09-23,2.4338,2.4338,2.4338,2.4338,,2.4338,0.0,0.0
2013-09-24,2.4497,2.4497,2.4497,2.4497,,2.4497,0.0,0.0
2013-09-25,2.4282,2.4282,2.4282,2.4282,,2.4282,0.0,0.0
2013-09-26,2.4571,2.4571,2.4571,2.4571,,2.4571,0.0,0.0
2013-09-27,2.4439,2.4439,2.4439,2.4439,,2.4439,0.0,0.0
2013-09-30,2.4337,2.4337,2.4337,2.4337,,2.4337,0.0,0.0
2013-10-01,2.4312,2.4312,2.4312,2.4312,,2.4312,0.0,0.0
2013-10-02,2.4656,2.4656,2.4656,2.4656,,2.4656,0.0,0.0
2013-10-03,2.4612,2.4612,2.4612,2.4612,,2.4612,0.0,0.0
2013-10-04,2.4573,2.4573,2.4573,2.4573,,2.4573,0.0,0.0
2013-10-07,2.4804,2.4804,2.4804,2.4804,,2.4804,0.0,0.0
2013-10-08,2.4877,2.4877,2.4877,2.4877,,2.4877,0.0,0.0
2013-10-09,2.4698,2.4698,2.4698,2.4698,,2.4698,0.0,0.0
2013-10-10,2.531,2.531,2.531,2.531,,2.531,0.0,0.0
2013-10-11,2.5165,2.5165,2.5165,2.5165,,2.5165,0.0,0.0
2013-10-14,2.5107,2.5107,2.5107,2.5107,,2.5107,0.0,0.0
2013-10-15,2.5032,2.5032,2.5032,2.5032,,2.5032,0.0,0.0
2013-10-16,2.5264,2.5264,2.5264,2.5264,,2.5264,0.0,0.0
2013-10-17,2.4881,2.4881,2.4881,2.4881,,2.4881,0.0,0.0
2013-10-18,2.5007,2.5007,2.5007,2.5007,,2.5007,0.0,0.0
2013-10-21,2.4893,2.4893,2.4893,2.4893,,2.4893,0.0,0.0
2013-10-22,2.4905,2.4905,2.4905,2.4905,,2.4905,0.0,0.0
2013-10-23,2.4488,2.4488,2.4488,2.4488,,2.4488,0.0,0.0
2013-10-24,2.4559,2.4559,2.4559,2.4559,,2.4559,0.0,0.0
2013-10-25,2.4573,2.4573,2.4573,2.4573,,2.4573,0.0,0.0
2013-10-28,2.491,2.491,2.491,2.491,,2.491,0.0,0.0
2013-10-29,2.4924,2.4924,2.4924,2.4924,,2.4924,0.0,0.0
2013-10-30,2.5213,2.5213,2.5213,2.5213,,2.5213,0.0,0.0
2013-10-31,2.4951,2.4951,2.4951,2.4951,,2.4951,0.0,0.0
2013-11-01,2.4557,2.4557,2.4557,2.4557,,2.4557,0.0,0.0
2013-11-04,2.4551,2.4551,2.4551,2.4551,,2.4551,0.0,0.0
2013-11-05,2.4494,2.4494,2.4494,2.4494,,2.4494,0.0,0.0
2013-11-06,2.4649,2.4649,2.4649,2.4649,,2.4649,0.0,0.0
2013-11-07,2.4253,2.4253,2.4253,2.4253,,2.4253,0.0,0.0
2013-11-08,2.456,2.456,2.456,2.456,,2.456,0.0,0.0
2013-11-11,2.4879,2.4879,2.4879,2.4879,,2.4879,0.0,0.0
2013-11-12,2.4523,2.4523,2.4523,2.4523,,2.4523,0.0,0.0
2013-11-13,2.4925,2.4925,2.4925,2.4925,,2.4925,0.0,0.0
2013-11-14,2.5072,2.5072,2.5072,2.5072,,2.5072,0.0,0.0
2013-11-15,2.4871,2.4871,2.4871,2.4871,,2.4871,0.0,0.0
2013-11-18,2.4705,2.4705,2.4705,2.4705,,2.4705,0.0,0.0
2013-11-19,2.4542,2.4542,2.4542,2.4542,,2.4542,0.0,0.0
2013-11-20,2.4767,2.4767,2.4767,2.4767,,2.4767,0.0,0.0
2013-11-21,2.523,2.523,2.523,2.523,,2.523,0.0,0.0
2013-11-22,2.5283,2.5283,2.5283,2.5283,,2.5283,0.0,0.0
2013-11-25,2.517,2.517,2.517,2.517,,2.517,0.0,0.0
2013-11-26,2.5225,2.5225,2.5225,2.5225,,2.5225,0.0,0.0
2013-11-27,2.52,2.52,2.52,2.52,,2.52,0.0,0.0
2013-11-29,2.5082,2.5082,2.5082,2.5082,,2.5082,0.0,0.0
2013-12-02,2.5337,2.5337,2.5337,2.5337,,2.5337,0.0,0.0
2013-12-03,2.5713,2.5713,2.5713,2.5713,,2.5713,0.0,0.0
2013-12-04,2.546,2.546,2.546,2.546,,2.546,0.0,0.0
2013-12-05,2.5298,2.5298,2.5298,2.5298,,2.5298,0.0,0.0
2013-12-06,2.5394,2.5394,2.5394,2.5394,,2.5394,0.0,0.0
2013-12-09,2.5013,2.5013,2.5013,2.5013,,2.5013,0.0,0.0
2013-12-10,2.5085,2.5085,2.5085,2.5085,,2.5085,0.0,0.0
2013-12-11,2.5072,2.5072,2.5072,2.5072,,2.5072,0.0,0.0
2013-12-12,2.4896,2.4896,2.4896,2.4896,,2.4896,0.0,0.0
2013-12-13,2.4791,2.4791,2.4791,2.4791,,2.4791,0.0,0.0
2013-12-16,2.4964,2.4964,2.4964,2.4964,,2.4964,0.0,0.0
2013-12-17,2.4886,2.4886,2.4886,2.4886,,2.4886,0.0,0.0
2013-12-18,2.5072,2.5072,2.5072,2.5072,,2.5072,0.0,0.0
2013-12-19,2.5156,2.5156,2.5156,2.5156,,2.5156,0.0,0.0
2013-12-20,2.535,2.535,2.535,2.535,,2.535,0.0,0.0
2013-12-23,2.5209,2.5209,2.5209,2.5209,,2.5209,0.0,0.0
2013-12-24,2.5312,2.5312,2.5312,2.5312,,2.5312,0.0,0.0
2013-12-26,2.529,2.529,2.529,2.529,,2.529,0.0,0.0
2013-12-27,2.5391,2.5391,2.5391,2.5391,,2.5391,0.0,0.0
2013-12-30,2.5241,2.5241,2.5241,2.5241,,2.5241,0.0,0.0
2013-12-31,2.5177,2.5177,2.5177,2.5177,,2.5177,0.0,0.0
2014-01-02,2.3532,2.3532,2.3532,2.3532,,2.3532,0.0,0.0
2014-01-03,2.3466,2.3466,2.3466,2.3466,,2.3466,0.0,0.0
2014-01-06,2.3471,2.3471,2.3471,2.3471,,2.3471,0.0,0.0
2014-01-07,2.3526,2.3526,2.3526,2.3526,,2.3526,0.0,0.0
2014-01-08,2.3392,2.3392,2.3392,2.3392,,2.3392,0.0,0.0
2014-01-09,2.3275,2.3275,2.3275,2.3275,,2.3275,0.0,0.0
2014-01-10,2.3386,2.3386,2.3386,2.3386,,2.3386,0.0,0.0
2014-01-13,2.3205,2.3205,2.3205,2.3205,,2.3205,0.0,0.0
2014-01-14,2.3281,2.3281,2.3281,2.3281,,2.3281,0.0,0.0
2014-01-15,2.3394,2.3394,2.3394,2.3394,,2.3394,0.0,0.0
2014-01-16,2.3175,2.3175,2.3175,2.3175,,2.3175,0.0,0.0
2014-01-17,2.3258,2.3258,2.3258,2.3258,,2.3258,0.0,0.0
2014-01-21,2.326,2.326,2.326,2.326,,2.326,0.0,0.0
2014-01-22,2.352,2.352,2.352,2.352,,2.352,0.0,0.0
2014-01-23,2.3365,2.3365,2.3365,2.3365,,2.3365,0.0,0.0
2014-01-24,2.3433,2.3433,2.3433,2.3433,,2.3433,0.0,0.0
2014-01-27,2.3296,2.3296,2.3296,2.3296,,2.3296,0.0,0.0
2014-01-28,2.3435,2.3435,2.3435,2.3435,,2.3435,0.0,0.0
2014-01-29,2.3432,2.3432,2.3432,2.3432,,2.3432,0.0,0.0
2014-01-30,2.3356,2.3356,2.3356,2.3356,,2.3356,0.0,0.0
2014-01-31,2.3097,2.3097,2.3097,2.3097,,2.3097,0.0,0.0
2014-02-03,2.2845,2.2845,2.2845,2.2845,,2.2845,0.0,0.0
2014-02-04,2.2801,2.2801,2.2801,2.2801,,2.2801,0.0,0.0
2014-02-05,2.2984,2.2984,2.2984,2.2984,,2.2984,0.0,0.0
2014-02-06,2.3188,2.3188,2.3188,2.3188,,2.3188,0.0,0.0
2014-02-07,2.368,2.368,2.368,2.368,,2.368,0.0,0.0
2014-02-10,2.3481,2.3481,2.3481,2.3481,,2.3481,0.0,0.0
2014-02-11,2.3586,2.3586,2.3586,2.3586,,2.3586,0.0,0.0
2014-02-12,2.3508,2.3508,2.3508,2.3508,,2.3508,0.0,0.0
2014-02-13,2.3549,2.3549,2.3549,2.3549,,2.3549,0.0,0.0
2014-02-14,2.3563,2.3563,2.3563,2.3563,,2.3563,0.0,0.0
2014-02-18,2.3851,2.3851,2.3851,2.3851,0.0288,2.3851,0.0,0.0
2014-02-19,2.4,2.4,2.4,2.4,0.0149,2.4,0.0,0.0
2014-02-20,2.4029,2.4029,2.4029,2.4029,0.0029,2.4029,0.0,0.0
2014-02-21,2.3944,2.3944,2.3944,2.3944,0.0085,2.3944,0.0,0.0
2014-02-24,2.4025,2.4025,2.4025,2.4025,0.0081,2.4025,0.0,0.0
2014-02-25,2.3794,2.3794,2.3794,2.3794,0.0231,2.3794,0.0,0.0
2014-02-26,2.3911,2.3911,2.3911,2.3911,0.0117,2.3911,0.0,0.0
2014-02-27,2.385,2.385,2.385,2.385,0.0061,2.385,0.0,0.0
2014-02-28,2.395,2.395,2.395,2.395,0.01,2.395,0.0,0.0
2014-03-03,2.4216,2.4216,2.4216,2.4216,0.0416,2.4216,0.0,0.0
2014-03-04,2.3732,2.3732,2.3732,2.3732,0.0484,2.3732,0.0,0.0
2014-03-05,2.3342,2.3342,2.3342,2.3342,0.039,2.3342,0.0,0.0
2014-03-06,2.3483,2.3483,2.3483,2.3483,0.0141,2.3483,0.0,0.0
2014-03-07,2.3665,2.3665,2.3665,2.3665,0.0182,2.3665,0.0,0.0
2014-03-10,2.3484,2.3484,2.3484,2.3484,0.0181,2.3484,0.0,0.0
2014-03-11,2.3579,2.3579,2.3579,2.3579,0.0095,2.3579,0.0,0.0
2014-03-12,2.3408,2.3408,2.3408,2.3408,0.0171,2.3408,0.0,0.0
2014-03-13,2.3424,2.3424,2.3424,2.3424,0.0016,2.3424,0.0,0.0
2014-03-14,2.3655,2.3655,2.3655,2.3655,0.0231,2.3655,0.0,0.0
2014-03-17,2.3134,2.3134,2.3134,2.3134,0.0521,2.3134,0.0,0.0
2014-03-18,2.3386,2.3386,2.3386,2.3386,0.0252,2.3386,0.0,0.0
2014-03-19,2.3232,2.3232,2.3232,2.3232,0.0154,2.3232,0.0,0.0
2014-03-20,2.3391,2.3391,2.3391,2.3391,0.0159,2.3391,0.0,0.0
2014-03-21,2.3328,2.3328,2.3328,2.3328,0.0063,2.3328,0.0,0.0
2014-03-24,2.3342,2.3342,2.3342,2.3342,0.0014,2.3342,0.0,0.0
2014-03-25,2.3399,2.3399,2.3399,2.3399,0.0057,2.3399,0.0,0.0
2014-03-26,2.3542,2.3542,2.3542,2.3542,0.0143,2.3542,0.0,0.0
2014-03-27,2.3655,2.3655,2.3655,2.3655,0.0113,2.3655,0.0,0.0
2014-03-28,2.3732,2.3732,2.3732,2.3732,0.0077,2.3732,0.0,0.0
2014-03-31,2.3675,2.3675,2.3675,2.3675,0.0057,2.3675,0.0,0.0
2014-04-01,2.329,2.329,2.329,2.329,0.0345,2.329,0.0,0.0
2014-04-02,2.3141,2.3141,2.3141,2.3141,0.0149,2.3141,0.0,0.0
