Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2012-10-24,2.4515,2.4515,2.4515,2.4515,,2.4515,337.0,2942.0
2012-10-25,2.4686,2.4686,2.4686,2.4686,,2.4686,79.0,2773.0
2012-10-26,2.4943,2.4943,2.4943,2.4943,,2.4943,8.0,2842.0
2012-10-29,2.484,2.484,2.484,2.484,,2.484,38.0,2847.0
2012-10-30,2.4698,2.4698,2.4698,2.4698,,2.4698,53.0,2880.0
2012-10-31,2.4651,2.4651,2.4651,2.4651,,2.4651,45.0,2868.0
2012-11-01,2.4515,2.4791,2.4497,2.4742,,2.4742,360.0,5010.0
2012-11-02,2.4614,2.4723,2.4185,2.4208,,2.4208,310.0,5154.0
2012-11-05,2.4128,2.4615,2.4088,2.4603,,2.4603,1999.0,5266.0
2012-11-06,2.4817,2.5275,2.4817,2.5269,,2.5269,57.0,3806.0
2012-11-07,2.5112,2.5115,2.4284,2.4346,,2.4346,108.0,3806.0
2012-11-08,2.4501,2.4615,2.4198,2.4467,,2.4467,96.0,3830.0
2012-11-09,2.4485,2.492,2.4209,2.4929,,2.4929,42.0,3826.0
2012-11-12,2.4882,2.5014,2.4728,2.4819,,2.4819,161.0,3823.0
2012-11-13,2.473,2.48,2.4529,2.4794,,2.4794,230.0,3760.0
2012-11-14,2.4882,2.5066,2.4668,2.4924,,2.4924,12.0,3610.0
2012-11-15,2.5108,2.514,2.4663,2.4833,,2.4833,8.0,3609.0
2012-11-16,2.4862,2.5003,2.4787,2.4996,,2.4996,42.0,3619.0
2012-11-19,2.5342,2.5627,2.5341,2.5541,,2.5541,126.0,3629.0
2012-11-20,2.5517,2.557,2.5013,2.5232,,2.5232,267.0,3695.0
2012-11-21,2.5478,2.5587,2.5219,2.5524,,2.5524,135.0,3827.0
2012-11-23,2.5425,2.5665,2.5408,2.5607,,2.5607,11.0,3894.0
2012-11-26,2.55,2.5605,2.5436,2.5528,,2.5528,253.0,3896.0
2012-11-27,2.5547,2.5569,2.5229,2.5385,,2.5385,719.0,4010.0
2012-11-28,2.52,2.5307,2.5005,2.5308,,2.5308,359.0,4216.0
2012-11-29,2.545,2.5605,2.5276,2.5523,,2.5523,310.0,4277.0
2012-11-30,2.5447,2.5617,2.5416,2.5606,,2.5606,100.0,4388.0
2012-12-03,2.5501,2.5501,2.5501,2.5501,,2.5501,39.0,343.0
2012-12-04,2.5325,2.5325,2.5325,2.5325,,2.5325,81.0,376.0
2012-12-05,2.5054,2.5054,2.5054,2.5054,,2.5054,17.0,438.0
2012-12-06,2.4673,2.4673,2.4673,2.4673,,2.4673,10.0,450.0
2012-12-07,2.4673,2.4673,2.4673,2.4673,,2.4673,59.0,459.0
2012-12-10,2.4656,2.4656,2.4656,2.4656,,2.4656,49.0,514.0
2012-12-11,2.4688,2.4688,2.4688,2.4688,,2.4688,84.0,560.0
2012-12-12,2.4918,2.4918,2.4918,2.4918,,2.4918,44.0,636.0
2012-12-13,2.4517,2.4517,2.4517,2.4517,,2.4517,159.0,680.0
2012-12-14,2.4915,2.4915,2.4915,2.4915,,2.4915,24.0,758.0
2012-12-17,2.4757,2.4757,2.4757,2.4757,,2.4757,61.0,758.0
2012-12-18,2.4953,2.4953,2.4953,2.4953,,2.4953,61.0,780.0
2012-12-19,2.53,2.53,2.53,2.5289,,2.5289,42.0,837.0
2012-12-20,2.5216,2.5216,2.5216,2.5216,,2.5216,58.0,868.0
2012-12-21,2.4992,2.4992,2.4992,2.4992,,2.4992,88.0,913.0
2012-12-24,2.5014,2.5014,2.5014,2.5014,,2.5014,50.0,975.0
2012-12-26,2.5409,2.5409,2.5409,2.5409,,2.5409,6.0,1011.0
2012-12-27,2.5403,2.5403,2.5403,2.5403,,2.5403,20.0,1011.0
2012-12-28,2.5287,2.5287,2.5287,2.5287,,2.5287,100.0,1020.0
2012-12-31,2.5354,2.5354,2.5354,2.5354,,2.5354,116.0,1053.0
2013-01-02,2.5544,2.5544,2.5544,2.5544,,2.5544,4.0,533.0
2013-01-03,2.5498,2.5498,2.5498,2.5498,,2.5498,10.0,537.0
2013-01-04,2.5425,2.5425,2.5425,2.5425,,2.5425,6.0,542.0
2013-01-07,2.5461,2.5461,2.5461,2.5461,,2.5461,3.0,544.0
2013-01-08,2.5709,2.5709,2.5709,2.5709,,2.5709,49.0,544.0
2013-01-09,2.5667,2.5667,2.5667,2.5667,,2.5667,1.0,542.0
2013-01-10,2.5668,2.5668,2.5668,2.5668,,2.5668,10.0,542.0
2013-01-11,2.5412,2.5412,2.5412,2.5412,,2.5412,159.0,548.0
2013-01-14,2.5733,2.5733,2.5733,2.5733,,2.5733,25.0,652.0
2013-01-15,2.5399,2.5399,2.5399,2.5399,,2.5399,50.0,677.0
2013-01-16,2.5487,2.5487,2.5487,2.5487,,2.5487,7.0,699.0
2013-01-17,2.5769,2.5769,2.5769,2.5769,,2.5769,12.0,703.0
2013-01-18,2.592,2.592,2.592,2.592,,2.592,0.0,705.0
2013-01-22,2.5958,2.5958,2.5958,2.5958,,2.5958,0.0,705.0
2013-01-23,2.5971,2.5971,2.5971,2.5971,,2.5971,2.0,705.0
2013-01-24,2.615,2.615,2.615,2.6116,,2.6116,26.0,707.0
2013-01-25,2.6061,2.6061,2.6061,2.6061,,2.6061,3.0,712.0
2013-01-28,2.6127,2.6127,2.6127,2.6127,,2.6127,1.0,712.0
2013-01-29,2.6371,2.6371,2.6371,2.6371,,2.6371,108.0,713.0
2013-01-30,2.656,2.656,2.656,2.656,,2.656,20.0,805.0
2013-01-31,2.6762,2.6762,2.6762,2.6762,,2.6762,1.0,814.0
2013-02-01,2.7064,2.7064,2.7064,2.7064,,2.7064,159.0,191.0
2013-02-04,2.6732,2.6732,2.6732,2.6732,,2.6732,6.0,234.0
2013-02-05,2.6943,2.6943,2.6943,2.6943,,2.6943,3.0,238.0
2013-02-06,2.7013,2.7013,2.7013,2.7013,,2.7013,12.0,239.0
2013-02-07,2.7196,2.7196,2.7196,2.7196,,2.7196,63.0,239.0
2013-02-08,2.749,2.749,2.749,2.749,,2.749,2.0,220.0
2013-02-11,2.741,2.741,2.741,2.7375,,2.7375,62.0,220.0
2013-02-12,2.7506,2.7506,2.7506,2.7506,,2.7506,0.0,255.0
2013-02-13,2.7524,2.7524,2.7524,2.7524,,2.7524,7.0,255.0
2013-02-14,2.7602,2.7602,2.7602,2.7602,,2.7602,86.0,259.0
2013-02-15,2.7583,2.7583,2.7583,2.7583,,2.7583,162.0,288.0
2013-02-19,2.7507,2.7507,2.7507,2.7507,,2.7507,179.0,400.0
2013-02-20,2.7142,2.7142,2.7142,2.7142,,2.7142,5.0,526.0
2013-02-21,2.6631,2.6631,2.6631,2.6631,,2.6631,3.0,527.0
2013-02-22,2.6712,2.6712,2.6712,2.6712,,2.6712,1.0,527.0
2013-02-25,2.6734,2.6734,2.6734,2.6734,,2.6734,6.0,527.0
2013-02-26,2.6326,2.6326,2.6326,2.6326,,2.6326,83.0,530.0
2013-02-27,2.6052,2.6052,2.6052,2.6052,,2.6052,55.0,533.0
2013-02-28,2.5913,2.6194,2.5913,2.5926,,2.5926,71.0,576.0
2013-03-01,2.7368,2.7368,2.7368,2.7368,,2.7368,28.0,341.0
2013-03-04,2.7343,2.7343,2.7343,2.7343,,2.7343,0.0,365.0
2013-03-05,2.7714,2.738,2.7714,2.7714,,2.7714,177.0,365.0
2013-03-06,2.7742,2.7742,2.7742,2.7742,,2.7742,164.0,403.0
2013-03-07,2.7959,2.7959,2.7959,2.7959,,2.7959,531.0,457.0
2013-03-08,2.8396,2.8396,2.8396,2.8396,,2.8396,1.0,447.0
2013-03-11,2.8413,2.8413,2.8413,2.8413,,2.8413,3.0,447.0
2013-03-12,2.8396,2.8396,2.8396,2.8396,,2.8396,153.0,447.0
2013-03-13,2.8346,2.8346,2.8346,2.8346,,2.8346,0.0,594.0
2013-03-14,2.8446,2.8446,2.8446,2.8446,,2.8446,20.0,594.0
2013-03-15,2.8619,2.8619,2.8619,2.8619,,2.8619,30.0,591.0
2013-03-18,2.8397,2.8397,2.8397,2.8397,,2.8397,50.0,620.0
2013-03-19,2.7879,2.7879,2.7879,2.7879,,2.7879,0.0,670.0
2013-03-20,2.7685,2.7685,2.7685,2.8099,,2.8099,24.0,670.0
2013-03-21,2.7886,2.7886,2.7886,2.7886,,2.7886,16.0,670.0
2013-03-22,2.7905,2.7905,2.7905,2.7905,,2.7905,82.0,678.0
2013-03-25,2.8072,2.8072,2.8072,2.8072,,2.8072,32.0,726.0
2013-03-26,2.8172,2.8172,2.8172,2.8437,,2.8437,12.0,706.0
2013-03-27,2.8618,2.8618,2.8618,2.8618,,2.8618,35.0,713.0
2013-03-28,2.8618,2.8618,2.8618,2.8746,,2.8746,22.0,748.0
2013-04-01,2.8679,2.8679,2.8679,2.8679,,2.8679,0.0,1254.0
2013-04-02,2.8485,2.8485,2.8485,2.8485,,2.8485,209.0,1254.0
2013-04-03,2.7731,2.7731,2.7731,2.7731,,2.7731,235.0,1342.0
2013-04-04,2.775,2.775,2.775,2.775,,2.775,9.0,1407.0
2013-04-05,2.7349,2.7349,2.7349,2.7349,,2.7349,147.0,1416.0
2013-04-08,2.7527,2.7527,2.7527,2.7527,,2.7527,124.0,1443.0
2013-04-09,2.7818,2.7818,2.7818,2.7818,,2.7818,93.0,1443.0
2013-04-10,2.7765,2.7765,2.7765,2.7765,,2.7765,100.0,1443.0
2013-04-11,2.7612,2.7612,2.7612,2.7612,,2.7612,0.0,1443.0
2013-04-12,2.7231,2.7231,2.7231,2.7231,,2.7231,4.0,1443.0
2013-04-15,2.6704,2.6704,2.6704,2.6704,,2.6704,62.0,1445.0
2013-04-16,2.6616,2.6616,2.6616,2.6616,,2.6616,4.0,1468.0
2013-04-17,2.6068,2.6068,2.6068,2.6068,,2.6068,26.0,1468.0
2013-04-18,2.6292,2.6292,2.6292,2.6292,,2.6292,0.0,1470.0
2013-04-19,2.64,2.64,2.64,2.6307,,2.6307,36.0,1470.0
2013-04-22,2.6541,2.6541,2.6541,2.6541,,2.6541,84.0,1470.0
2013-04-23,2.6485,2.6485,2.6485,2.6485,,2.6485,45.0,1520.0
2013-04-24,2.6808,2.6808,2.6808,2.6808,,2.6808,178.0,1536.0
2013-04-25,2.7107,2.7107,2.7107,2.7107,,2.7107,18.0,1510.0
2013-04-26,2.7067,2.7067,2.7067,2.7067,,2.7067,0.0,1510.0
2013-04-29,2.7097,2.7097,2.7097,2.7097,,2.7097,0.0,1510.0
2013-04-30,2.6964,2.6964,2.6964,2.6964,,2.6964,0.0,1510.0
2013-05-01,2.627,2.627,2.627,2.627,,2.627,0.0,747.0
2013-05-02,2.692,2.692,2.692,2.692,,2.692,0.0,747.0
2013-05-03,2.7255,2.7255,2.7255,2.7255,,2.7255,50.0,747.0
2013-05-06,2.755,2.755,2.755,2.755,,2.755,4.0,790.0
2013-05-07,2.7401,2.756,2.7401,2.7543,,2.7543,312.0,788.0
2013-05-08,2.7601,2.7601,2.7517,2.7644,,2.7644,9.0,1083.0
2013-05-09,2.7644,2.7644,2.7644,2.7761,,2.7761,3.0,1084.0
2013-05-10,2.7666,2.7666,2.7666,2.7666,,2.7666,2.0,1087.0
2013-05-13,2.744,2.744,2.744,2.744,,2.744,0.0,1087.0
2013-05-14,2.7509,2.7509,2.7509,2.7373,,2.7373,20.0,1087.0
2013-05-15,2.7474,2.7474,2.7474,2.7474,,2.7474,0.0,1100.0
2013-05-16,2.7474,2.77,2.7474,2.757,,2.757,16.0,1100.0
2013-05-17,2.7815,2.7776,2.7815,2.7815,,2.7815,4.0,1107.0
2013-05-20,2.7979,2.7979,2.7777,2.79,,2.79,2.0,1107.0
2013-05-21,2.773,2.7742,2.7709,2.7689,,2.7689,83.0,1107.0
2013-05-22,2.757,2.7674,2.7428,2.745,,2.745,7.0,1132.0
2013-05-23,2.7029,2.7029,2.7029,2.7403,,2.7403,172.0,1136.0
2013-05-24,2.725,2.7386,2.72,2.7441,,2.7441,14.0,1056.0
2013-05-28,2.7706,2.7756,2.7706,2.7706,,2.7706,6.0,1055.0
2013-05-29,2.7705,2.7705,2.734,2.7322,,2.7322,293.0,1049.0
2013-05-30,2.7259,2.7259,2.6995,2.7259,,2.7259,150.0,1093.0
2013-05-31,2.7028,2.7028,2.6717,2.6723,,2.6723,27.0,1243.0
2013-06-03,2.6703,2.6832,2.6703,2.6703,,2.6703,0.0,379.0
2013-06-04,2.6972,2.695,2.6972,2.6972,,2.6972,2.0,379.0
2013-06-05,2.7001,2.7101,2.7001,2.7001,,2.7001,0.0,381.0
2013-06-06,2.7237,2.7148,2.7237,2.7237,,2.7237,0.0,381.0
2013-06-07,2.7529,2.7496,2.7176,2.7529,,2.7529,77.0,381.0
2013-06-10,2.7422,2.7422,2.7473,2.7422,,2.7422,0.0,439.0
2013-06-11,2.7171,2.7171,2.7039,2.7171,,2.7171,0.0,439.0
2013-06-12,2.7225,2.7225,2.7225,2.7225,,2.7225,1.0,439.0
2013-06-13,2.7592,2.7542,2.7592,2.7592,,2.7592,0.0,440.0
2013-06-14,2.7859,2.7864,2.7859,2.7859,,2.7859,0.0,440.0
2013-06-17,2.767,2.767,2.773,2.767,,2.767,0.0,440.0
2013-06-18,2.784,2.7787,2.784,2.784,,2.784,0.0,440.0
2013-06-19,2.7857,2.7893,2.7857,2.7857,,2.7857,0.0,440.0
2013-06-20,2.705,2.705,2.6881,2.6909,,2.6909,2.0,440.0
2013-06-21,2.6561,2.6946,2.648,2.6561,,2.6561,11.0,440.0
2013-06-24,2.6565,2.6591,2.6317,2.6541,,2.6541,7.0,441.0
2013-06-25,2.6588,2.6644,2.6588,2.6588,,2.6588,0.0,441.0
2013-06-26,2.6628,2.6595,2.6387,2.6628,,2.6628,0.0,441.0
2013-06-27,2.6859,2.6984,2.6859,2.6855,,2.6855,24.0,441.0
2013-06-28,2.6665,2.6901,2.6716,2.6665,,2.6665,0.0,456.0
2013-07-01,2.6571,2.6571,2.6571,2.6571,,2.6571,0.0,181.0
2013-07-02,2.6857,2.6788,2.6857,2.6857,,2.6857,0.0,181.0
2013-07-03,2.7122,2.7113,2.7122,2.7122,,2.7122,10.0,181.0
2013-07-05,2.7433,2.7318,2.7433,2.7433,,2.7433,30.0,186.0
2013-07-08,2.7341,2.7428,2.7341,2.7295,,2.7295,111.0,211.0
2013-07-09,2.7316,2.7375,2.7299,2.7434,,2.7434,53.0,242.0
2013-07-10,2.7423,2.7508,2.7345,2.7589,,2.7589,97.0,251.0
2013-07-11,2.7448,2.7448,2.7369,2.7448,,2.7448,5.0,289.0
2013-07-12,2.7573,2.75,2.7573,2.7573,,2.7573,29.0,286.0
2013-07-15,2.755,2.755,2.7539,2.755,,2.755,0.0,286.0
2013-07-16,2.7544,2.7592,2.751,2.7544,,2.7544,0.0,286.0
2013-07-17,2.7667,2.7602,2.7667,2.7667,,2.7667,2.0,286.0
2013-07-18,2.7673,2.7673,2.7643,2.7673,,2.7673,78.0,286.0
2013-07-19,2.7647,2.7676,2.7416,2.7647,,2.7647,195.0,286.0
2013-07-22,2.7608,2.7673,2.7592,2.7608,,2.7608,61.0,344.0
2013-07-23,2.7703,2.7637,2.7703,2.7703,,2.7703,94.0,353.0
2013-07-24,2.7583,2.7583,2.7462,2.7583,,2.7583,0.0,362.0
2013-07-25,2.7515,2.7515,2.729,2.7515,,2.7515,31.0,362.0
2013-07-26,2.7509,2.7509,2.7359,2.7509,,2.7509,7.0,372.0
2013-07-29,2.7561,2.7613,2.7561,2.7561,,2.7561,16.0,365.0
2013-07-30,2.7535,2.7535,2.7442,2.7487,,2.7487,2.0,349.0
2013-07-31,2.773,2.7676,2.7255,2.773,,2.773,0.0,349.0
2013-08-01,2.7598,2.75,2.7598,2.7598,,2.7598,51.0,800.0
2013-08-02,2.756,2.756,2.7426,2.756,,2.756,0.0,800.0
2013-08-05,2.7493,2.7493,2.7269,2.7493,,2.7493,139.0,800.0
2013-08-06,2.7116,2.7116,2.7073,2.7116,,2.7116,0.0,922.0
2013-08-07,2.6835,2.6835,2.6831,2.6835,,2.6835,0.0,922.0
2013-08-08,2.6683,2.6683,2.6432,2.6683,,2.6683,0.0,922.0
2013-08-09,2.7018,2.6961,2.7018,2.7018,,2.7018,0.0,922.0
2013-08-12,2.73,2.73,2.694,2.7192,,2.7192,7.0,922.0
2013-08-13,2.7399,2.7399,2.7399,2.7399,,2.7399,20.0,923.0
2013-08-14,2.7503,2.7472,2.7362,2.7503,,2.7503,34.0,933.0
2013-08-15,2.7569,2.7578,2.7458,2.7605,,2.7605,69.0,923.0
2013-08-16,2.7627,2.7663,2.753,2.7627,,2.7627,8.0,922.0
2013-08-19,2.7525,2.7525,2.7458,2.743,,2.743,27.0,922.0
2013-08-20,2.7494,2.759,2.7346,2.7494,,2.7494,6.0,922.0
2013-08-21,2.7381,2.7381,2.7455,2.7381,,2.7381,2.0,922.0
2013-08-22,2.7506,2.743,2.7506,2.7506,,2.7506,0.0,922.0
2013-08-23,2.7901,2.7901,2.766,2.7753,,2.7753,15.0,922.0
2013-08-26,2.7557,2.7557,2.7649,2.7557,,2.7557,0.0,922.0
2013-08-27,2.8073,2.7986,2.8073,2.8073,,2.8073,3.0,922.0
2013-08-28,2.823,2.8292,2.823,2.8361,,2.8361,76.0,919.0
2013-08-29,2.7943,2.7943,2.797,2.7943,,2.7943,121.0,961.0
2013-08-30,2.7762,2.7762,2.7744,2.7762,,2.7762,2.0,1029.0
2013-09-03,2.6139,2.6139,2.6139,2.6139,,2.6139,143.0,447.0
2013-09-04,2.6187,2.6187,2.6187,2.6187,,2.6187,103.0,576.0
2013-09-05,2.6138,2.6138,2.6138,2.6138,,2.6138,103.0,676.0
2013-09-06,2.631,2.631,2.631,2.6239,,2.6239,26.0,679.0
2013-09-09,2.5905,2.5905,2.5905,2.5905,,2.5905,5.0,687.0
2013-09-10,2.5605,2.5605,2.5605,2.5469,,2.5469,529.0,688.0
2013-09-11,2.5396,2.5396,2.5396,2.5396,,2.5396,23.0,774.0
2013-09-12,2.5836,2.5836,2.5836,2.5836,,2.5836,104.0,768.0
2013-09-13,2.5778,2.5778,2.5778,2.5778,,2.5778,0.0,668.0
2013-09-16,2.5465,2.5465,2.5465,2.5465,,2.5465,16.0,668.0
2013-09-17,2.5085,2.5085,2.5034,2.5084,,2.5084,146.0,665.0
2013-09-18,2.5265,2.5628,2.5265,2.5736,,2.5736,104.0,670.0
2013-09-19,2.53,2.5749,2.53,2.5335,,2.5335,4.0,771.0
2013-09-20,2.526,2.526,2.5249,2.526,,2.526,262.0,772.0
2013-09-23,2.4958,2.4958,2.5043,2.4958,,2.4958,664.0,972.0
2013-09-24,2.5102,2.5003,2.4937,2.5102,,2.5102,63.0,906.0
2013-09-25,2.5272,2.5272,2.5024,2.4932,,2.4932,236.0,912.0
2013-09-26,2.5206,2.5128,2.5206,2.5206,,2.5206,0.0,790.0
2013-09-27,2.5064,2.5271,2.5042,2.5064,,2.5064,250.0,790.0
2013-09-30,2.4952,2.4952,2.492,2.4952,,2.4952,0.0,690.0
2013-10-01,2.4415,2.4415,2.4395,2.4637,,2.4637,37.0,571.0
2013-10-02,2.4941,2.489,2.4617,2.4941,,2.4941,151.0,563.0
2013-10-03,2.4902,2.4975,2.4872,2.4902,,2.4902,54.0,607.0
2013-10-04,2.4863,2.4939,2.4873,2.4863,,2.4863,166.0,609.0
2013-10-07,2.5114,2.5056,2.4729,2.5114,,2.5114,110.0,705.0
2013-10-08,2.5207,2.5181,2.5207,2.5207,,2.5207,21.0,800.0
2013-10-09,2.4998,2.4998,2.4887,2.4998,,2.4998,45.0,786.0
2013-10-10,2.563,2.5567,2.563,2.563,,2.563,16.0,788.0
2013-10-11,2.549,2.549,2.5352,2.549,,2.549,6.0,772.0
2013-10-14,2.5432,2.5432,2.5336,2.5432,,2.5432,9.0,772.0
2013-10-15,2.5357,2.5357,2.5382,2.5357,,2.5357,4.0,771.0
2013-10-16,2.5619,2.5692,2.5619,2.5619,,2.5619,0.0,772.0
2013-10-17,2.5231,2.5231,2.5223,2.5231,,2.5231,27.0,772.0
2013-10-18,2.5357,2.5407,2.5357,2.5357,,2.5357,0.0,772.0
2013-10-21,2.524,2.524,2.5326,2.524,,2.524,0.0,772.0
2013-10-22,2.5249,2.5398,2.5249,2.5249,,2.5249,33.0,772.0
2013-10-23,2.4813,2.4813,2.4802,2.4813,,2.4813,46.0,782.0
2013-10-24,2.4829,2.4885,2.4679,2.4884,,2.4884,58.0,783.0
2013-10-25,2.4973,2.5098,2.4756,2.4909,,2.4909,44.0,783.0
2013-10-28,2.523,2.5274,2.523,2.5246,,2.5246,43.0,785.0
2013-10-29,2.5252,2.5252,2.5127,2.5252,,2.5252,28.0,785.0
2013-10-30,2.53,2.555,2.53,2.5538,,2.5538,22.0,789.0
2013-10-31,2.5261,2.5261,2.5281,2.5261,,2.5261,39.0,789.0
2013-11-01,2.4883,2.4961,2.4715,2.4818,,2.4818,920.0,3607.0
2013-11-04,2.471,2.4879,2.4657,2.4806,,2.4806,3582.0,4023.0
2013-11-05,2.484,2.488,2.4739,2.4745,,2.4745,4563.0,5351.0
2013-11-06,2.497,2.5032,2.4883,2.4903,,2.4903,3960.0,7207.0
2013-11-07,2.4749,2.4749,2.4459,2.4513,,2.4513,4153.0,8532.0
2013-11-08,2.4513,2.4962,2.4513,2.4826,,2.4826,1950.0,10294.0
2013-11-11,2.4869,2.5152,2.478,2.5139,,2.5139,702.0,11203.0
2013-11-12,2.5139,2.5151,2.4725,2.4854,,2.4854,1065.0,11149.0
2013-11-13,2.5126,2.5298,2.5025,2.5264,,2.5264,801.0,11131.0
2013-11-14,2.5277,2.5626,2.5231,2.542,,2.542,1545.0,11201.0
2013-11-15,2.5257,2.545,2.525,2.5406,,2.5406,404.0,11207.0
2013-11-18,2.5203,2.5406,2.5196,2.524,,2.524,224.0,11204.0
2013-11-19,2.5334,2.5407,2.5098,2.5088,,2.5088,460.0,11218.0
2013-11-20,2.5056,2.5366,2.5056,2.5316,,2.5316,143.0,11209.0
2013-11-21,2.5372,2.5815,2.5296,2.5784,,2.5784,1798.0,11222.0
2013-11-22,2.5828,2.6021,2.5691,2.5848,,2.5848,1441.0,11288.0
2013-11-25,2.5575,2.5808,2.5575,2.5734,,2.5734,491.0,11159.0
2013-11-26,2.5694,2.5844,2.5686,2.5801,,2.5801,241.0,11230.0
2013-11-27,2.5876,2.5876,2.562,2.5821,,2.5821,830.0,11329.0
2013-11-29,2.5821,2.5839,2.56,2.5679,,2.5679,172.0,11401.0
2013-12-02,2.6051,2.6223,2.6051,2.6051,,2.6051,6.0,938.0
2013-12-03,2.6427,2.6399,2.6427,2.6427,,2.6427,13.0,943.0
2013-12-04,2.6185,2.6185,2.6134,2.6185,,2.6185,58.0,950.0
2013-12-05,2.6023,2.6202,2.6035,2.6023,,2.6023,99.0,991.0
2013-12-06,2.6119,2.6243,2.6119,2.6119,,2.6119,4.0,1036.0
2013-12-09,2.5738,2.5738,2.5763,2.5738,,2.5738,12.0,1040.0
2013-12-10,2.581,2.5965,2.5716,2.581,,2.581,4.0,1046.0
2013-12-11,2.5797,2.5817,2.5635,2.5797,,2.5797,4.0,1050.0
2013-12-12,2.5621,2.5934,2.5657,2.5621,,2.5621,0.0,1054.0
2013-12-13,2.5516,2.5516,2.5507,2.5516,,2.5516,0.0,1054.0
2013-12-16,2.5689,2.5851,2.5689,2.5689,,2.5689,0.0,1054.0
2013-12-17,2.5611,2.5611,2.5473,2.5611,,2.5611,43.0,1054.0
2013-12-18,2.5797,2.5846,2.5797,2.5797,,2.5797,7.0,1070.0
2013-12-19,2.5835,2.5907,2.5756,2.5881,,2.5881,6.0,1074.0
2013-12-20,2.6075,2.6037,2.6075,2.6075,,2.6075,71.0,1077.0
2013-12-23,2.5934,2.5934,2.5937,2.5934,,2.5934,3.0,1030.0
2013-12-24,2.6037,2.6037,2.6037,2.6037,,2.6037,33.0,1033.0
2013-12-26,2.6008,2.6087,2.6008,2.6008,,2.6008,1.0,1008.0
2013-12-27,2.6113,2.626,2.6113,2.6113,,2.6113,36.0,1008.0
2013-12-30,2.5963,2.5963,2.5956,2.5963,,2.5963,41.0,1017.0
2013-12-31,2.5909,2.5909,2.592,2.5909,,2.5909,45.0,1040.0
2014-01-02,2.5327,2.5327,2.5362,2.5327,,2.5327,0.0,68.0
2014-01-03,2.5177,2.5177,2.5091,2.5021,,2.5021,32.0,68.0
2014-01-06,2.5073,2.5247,2.5073,2.5073,,2.5073,0.0,89.0
2014-01-07,2.5198,2.5168,2.5198,2.5198,,2.5198,0.0,89.0
2014-01-08,2.515,2.515,2.5082,2.5064,,2.5064,6.0,89.0
2014-01-09,2.4935,2.514,2.4969,2.4935,,2.4935,7.0,91.0
2014-01-10,2.506,2.5048,2.4881,2.506,,2.506,3.0,93.0
2014-01-13,2.4879,2.4879,2.4818,2.4879,,2.4879,0.0,94.0
2014-01-14,2.4868,2.4868,2.4805,2.4868,,2.4868,41.0,94.0
2014-01-15,2.4981,2.5047,2.4856,2.4981,,2.4981,20.0,100.0
2014-01-16,2.48,2.48,2.48,2.4762,,2.4762,68.0,114.0
2014-01-17,2.4905,2.4945,2.4905,2.4905,,2.4905,10.0,137.0
2014-01-21,2.493,2.513,2.4861,2.493,,2.493,0.0,138.0
2014-01-22,2.52,2.52,2.52,2.5185,,2.5185,18.0,138.0
2014-01-23,2.503,2.503,2.5026,2.503,,2.503,0.0,149.0
2014-01-24,2.5088,2.5094,2.49,2.5088,,2.5088,100.0,149.0
2014-01-27,2.4921,2.4921,2.4949,2.4921,,2.4921,2.0,248.0
2014-01-28,2.506,2.5144,2.506,2.506,,2.506,0.0,250.0
2014-01-29,2.5057,2.5114,2.5057,2.5057,,2.5057,2.0,250.0
2014-01-30,2.5081,2.5167,2.5081,2.5081,,2.5081,0.0,250.0
2014-01-31,2.4775,2.4775,2.486,2.4775,,2.4775,0.0,250.0
2014-02-03,2.4913,2.4913,2.4913,2.4913,,2.4913,0.0,55.0
2014-02-04,2.4869,2.4869,2.4869,2.4869,,2.4869,0.0,55.0
2014-02-05,2.5052,2.5052,2.5052,2.5052,,2.5052,5.0,55.0
2014-02-06,2.5206,2.5206,2.5206,2.5206,,2.5206,52.0,60.0
2014-02-07,2.5698,2.5698,2.5698,2.5698,,2.5698,0.0,111.0
2014-02-10,2.5479,2.5479,2.5479,2.5479,,2.5479,71.0,111.0
2014-02-11,2.5584,2.5584,2.5584,2.5584,,2.5584,0.0,165.0
2014-02-12,2.5516,2.5516,2.5516,2.5516,,2.5516,18.0,165.0
2014-02-13,2.5557,2.5557,2.5557,2.5557,,2.5557,25.0,165.0
2014-02-14,2.55,2.55,2.549,2.5603,,2.5603,10.0,176.0
2014-02-18,2.5886,2.5886,2.5886,2.5886,0.0283,2.5886,0.0,179.0
2014-02-19,2.603,2.603,2.603,2.603,0.0144,2.603,22.0,191.0
2014-02-20,2.6044,2.6044,2.6044,2.6044,0.0014,2.6044,50.0,191.0
2014-02-21,2.5959,2.5959,2.5959,2.5959,0.0085,2.5959,0.0,191.0
2014-02-24,2.6095,2.6095,2.6095,2.6095,0.0136,2.6095,0.0,191.0
2014-02-25,2.5809,2.5809,2.5809,2.5809,0.0286,2.5809,0.0,191.0
2014-02-26,2.5926,2.5926,2.5926,2.5926,0.0117,2.5926,2.0,191.0
2014-02-27,2.5865,2.5865,2.5865,2.5865,0.0061,2.5865,0.0,190.0
2014-02-28,2.5965,2.5965,2.5965,2.5965,0.01,2.5965,0.0,190.0
2014-03-03,2.7931,2.7931,2.7931,2.7931,0.0416,2.7931,0.0,121.0
2014-03-04,2.7542,2.7542,2.7542,2.7542,0.0389,2.7542,0.0,121.0
