Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2007-09-07,7.697,7.697,7.697,7.697,,7.697,28.0,2583.0
2007-09-14,7.662,7.662,7.662,7.662,,7.662,0.0,2583.0
2007-09-17,7.702,7.702,7.702,7.702,,7.702,28.0,2571.0
2007-09-21,7.778,7.778,7.778,7.778,,7.778,11.0,2946.0
2007-09-28,7.766,7.766,7.766,7.766,,7.766,2.0,2192.0
2007-10-01,7.783,7.783,7.783,7.783,,7.783,0.0,2190.0
2007-10-02,7.881,7.881,7.881,7.881,,7.881,0.0,2190.0
2007-10-03,7.799,7.799,7.799,7.799,,7.799,2.0,2192.0
2007-10-04,7.77,7.77,7.77,7.77,,7.77,0.0,2192.0
2007-10-05,7.76,7.777,7.76,7.777,,7.777,0.0,2192.0
2007-10-08,7.714,7.714,7.714,7.714,,7.714,2.0,2192.0
2007-10-09,7.719,7.719,7.719,7.719,,7.719,0.0,2192.0
2007-10-10,7.72,7.72,7.72,7.72,,7.72,0.0,2192.0
2007-10-11,7.718,7.718,7.718,7.718,,7.718,4.0,2196.0
2007-10-12,7.779,7.779,7.779,7.779,,7.779,0.0,2196.0
2007-10-15,7.885,7.885,7.885,7.885,,7.885,0.0,2196.0
2007-10-16,7.91,7.91,7.905,7.905,,7.905,0.0,2196.0
2007-10-17,7.982,7.982,7.982,7.982,,7.982,6.0,2202.0
2007-10-18,8.012,8.012,8.012,8.012,,8.012,1.0,2203.0
2007-10-19,7.9,7.9,7.885,7.885,,7.885,3.0,2206.0
2007-10-22,7.831,7.831,7.831,7.831,,7.831,2.0,2204.0
2007-10-23,7.857,7.857,7.857,7.857,,7.857,0.0,2204.0
2007-10-24,7.942,7.942,7.942,7.942,,7.942,0.0,2204.0
2007-10-25,8.015,8.015,8.015,8.015,,8.015,0.0,2204.0
2007-10-26,8.015,8.028,8.015,8.028,,8.028,0.0,2204.0
2007-10-29,8.103,8.103,8.103,8.103,,8.103,8.0,2210.0
2007-10-30,8.142,8.142,8.142,8.142,,8.142,16.0,12459.0
2007-10-31,8.22,8.22,8.22,8.22,,8.22,3.0,12459.0
2007-11-01,8.22,8.255,8.22,8.255,,8.255,0.0,12459.0
2007-11-02,8.147,8.147,8.147,8.147,,8.147,308.0,12559.0
2007-11-05,8.026,8.026,8.026,8.026,,8.026,0.0,12559.0
2007-11-06,7.951,7.951,7.951,7.951,,7.951,20.0,12559.0
2007-11-07,7.918,7.918,7.918,7.918,,7.918,1.0,12558.0
2007-11-08,8.05,8.05,8.05,8.05,,8.05,0.0,12558.0
2007-11-09,8.071,8.071,8.071,8.071,,8.071,44.0,0.0
2007-11-12,8.079,8.079,8.079,8.079,,8.079,0.0,12562.0
2007-11-13,8.059,8.059,8.059,8.059,,8.059,200.0,12362.0
2007-11-14,7.993,7.993,7.993,7.993,,7.993,0.0,12362.0
2007-11-15,7.92,7.959,7.92,7.959,,7.959,0.0,11797.0
2007-11-16,7.95,8.039,7.95,8.039,,8.039,41.0,12327.0
2007-11-19,7.974,7.974,7.974,7.974,,7.974,2.0,12327.0
2007-11-20,7.954,7.954,7.954,7.954,,7.954,0.0,12327.0
2007-11-21,7.993,7.993,7.993,7.993,,7.993,0.0,12327.0
2007-11-23,8.076,8.076,8.076,8.076,,8.076,150.0,12342.0
2007-11-26,8.133,8.133,8.133,8.133,,8.133,10.0,12342.0
2007-11-27,8.068,8.068,8.068,8.068,,8.068,0.0,12352.0
2007-11-28,7.971,7.971,7.971,7.971,,7.971,0.0,12352.0
2007-11-29,8.34,8.34,8.34,8.34,,8.34,0.0,2674.0
2007-11-30,8.299,8.299,8.299,8.299,,8.299,100.0,2774.0
2007-12-03,8.3,8.312,8.24,8.312,,8.312,0.0,2774.0
2007-12-04,8.321,8.321,8.321,8.321,,8.321,30.0,2779.0
2007-12-05,8.387,8.387,8.387,8.387,,8.387,10.0,2789.0
2007-12-06,8.453,8.453,8.453,8.453,,8.453,0.0,2789.0
2007-12-07,8.397,8.397,8.397,8.397,,8.397,0.0,2789.0
2007-12-10,8.369,8.369,8.369,8.369,,8.369,7.0,2796.0
2007-12-11,8.403,8.403,8.403,8.403,,8.403,0.0,2796.0
2007-12-12,8.522,8.522,8.522,8.522,,8.522,0.0,2796.0
2007-12-13,8.447,8.447,8.447,8.447,,8.447,1.0,2796.0
2007-12-14,8.349,8.349,8.349,8.349,,8.349,0.0,2796.0
2007-12-17,8.419,8.419,8.419,8.419,,8.419,0.0,2796.0
2007-12-18,8.5,8.5,8.5,8.5,,8.5,5.0,2796.0
2007-12-19,8.519,8.519,8.519,8.519,,8.519,100.0,2896.0
2007-12-20,8.48,8.48,8.48,8.48,,8.48,1.0,2896.0
2007-12-21,8.52,8.52,8.52,8.52,,8.52,0.0,2896.0
2007-12-24,8.489,8.489,8.489,8.489,,8.489,0.0,2896.0
2007-12-26,8.5,8.522,8.5,8.522,,8.522,0.0,2896.0
2007-12-27,8.575,8.575,8.575,8.575,,8.575,1.0,2897.0
2007-12-28,8.89,9.0,8.89,9.0,,9.0,5.0,8582.0
2007-12-31,8.993,8.993,8.993,8.993,,8.993,2.0,8587.0
2008-01-02,8.99,9.042,8.99,9.042,,9.042,5.0,8587.0
2008-01-03,8.94,8.94,8.79,8.833,,8.833,392.0,8773.0
2008-01-04,8.74,8.749,8.69,8.749,,8.749,11.0,8778.0
2008-01-07,8.66,8.73,8.64,8.73,,8.73,3.0,8776.0
2008-01-08,8.69,8.722,8.65,8.722,,8.722,12.0,8776.0
2008-01-09,8.74,8.75,8.69,8.694,,8.694,154.0,8882.0
2008-01-10,8.64,8.669,8.64,8.669,,8.669,103.0,8981.0
2008-01-11,8.65,8.712,8.65,8.712,,8.712,6.0,8985.0
2008-01-14,8.69,8.734,8.69,8.734,,8.734,179.0,9128.0
2008-01-15,8.7,8.726,8.64,8.726,,8.726,132.0,9246.0
2008-01-16,8.681,8.681,8.681,8.681,,8.681,2.0,9249.0
2008-01-17,8.6,8.637,8.6,8.637,,8.637,0.0,9249.0
2008-01-18,8.59,8.59,8.581,8.581,,8.581,3.0,9199.0
2008-01-22,8.54,8.54,8.506,8.506,,8.506,6.0,9194.0
2008-01-23,8.54,8.54,8.39,8.446,,8.446,31.0,9178.0
2008-01-24,8.44,8.522,8.44,8.522,,8.522,19.0,9167.0
2008-01-25,8.49,8.611,8.49,8.611,,8.611,1.0,9167.0
2008-01-28,8.649,8.649,8.649,8.649,,8.649,3.0,9166.0
2008-01-29,8.59,8.644,8.59,8.644,,8.644,1.0,9167.0
2008-01-30,8.9,8.898,8.898,8.898,,8.898,1130.0,6237.0
2008-01-31,8.881,8.881,8.881,8.881,,8.881,2.0,6238.0
2008-02-01,8.766,8.766,8.766,8.766,,8.766,8.0,6238.0
2008-02-04,8.844,8.844,8.844,8.844,,8.844,0.0,6238.0
2008-02-05,8.907,8.907,8.907,8.907,,8.907,0.0,6238.0
2008-02-06,8.919,8.919,8.919,8.919,,8.919,10.0,6248.0
2008-02-07,8.955,8.955,8.955,8.955,,8.955,146.0,6275.0
2008-02-08,9.054,9.054,9.054,9.054,,9.054,100.0,6320.0
2008-02-11,9.043,9.043,9.043,9.043,,9.043,73.0,6315.0
2008-02-12,8.992,8.992,8.992,8.992,,8.992,50.0,6358.0
2008-02-13,8.986,8.986,8.986,8.986,,8.986,220.0,6524.0
2008-02-14,9.17,9.17,9.17,9.17,,9.17,10.0,6534.0
2008-02-15,9.15,9.15,9.09,9.09,,9.09,31.0,6554.0
2008-02-19,9.235,9.235,9.235,9.235,,9.235,7.0,6542.0
2008-02-20,9.215,9.215,9.215,9.215,,9.215,0.0,6547.0
2008-02-21,9.2,9.231,9.2,9.231,,9.231,5.0,6542.0
2008-02-22,9.303,9.303,9.303,9.303,,9.303,1.0,6547.0
2008-02-25,9.349,9.349,9.349,9.349,,9.349,0.0,6547.0
2008-02-26,9.486,9.486,9.486,9.486,,9.486,4.0,6551.0
2008-02-27,9.448,9.448,9.448,9.448,,9.448,20.0,6571.0
2008-02-28,9.61,9.61,9.557,9.557,,9.557,0.0,2506.0
2008-02-29,9.587,9.587,9.587,9.587,,9.587,5.0,2497.0
2008-03-03,9.658,9.658,9.658,9.658,,9.658,5.0,2496.0
2008-03-05,9.736,9.736,9.736,9.736,,9.736,11.0,2491.0
2008-03-06,9.677,9.677,9.677,9.677,,9.677,0.0,2491.0
2008-03-07,9.579,9.579,9.579,9.579,,9.579,0.0,2491.0
2008-03-10,9.559,9.559,9.559,9.559,,9.559,22.0,2480.0
2008-03-11,9.52,9.573,9.52,9.573,,9.573,0.0,2480.0
2008-03-12,9.649,9.649,9.649,9.649,,9.649,14.0,2486.0
2008-03-13,10.011,10.011,10.011,10.011,,10.011,35.0,2519.0
2008-03-14,10.051,10.051,9.876,9.876,,9.876,69.0,2549.0
2008-03-17,9.6,9.6,9.394,9.394,,9.394,114.0,2545.0
2008-03-18,9.496,9.496,9.496,9.496,,9.496,21.0,2563.0
2008-03-19,9.202,9.202,9.202,9.202,,9.202,0.0,2562.0
2008-03-20,9.0,9.017,8.93,9.017,,9.017,1.0,2561.0
2008-03-24,9.26,9.26,9.26,9.26,,9.26,6.0,2561.0
2008-03-25,9.506,9.506,9.506,9.506,,9.506,33.0,2563.0
2008-03-26,9.6,9.6,9.6,9.6,,9.6,0.0,2563.0
2008-03-27,9.575,9.575,9.575,9.575,,9.575,0.0,2563.0
2008-03-28,9.31,9.31,9.286,9.286,,9.286,0.0,7617.0
2008-03-31,9.266,9.323,9.266,9.323,,9.323,21.0,7611.0
2008-04-01,9.16,9.16,9.104,9.104,,9.104,54.0,7649.0
2008-04-02,9.252,9.252,9.252,9.252,,9.252,41.0,7682.0
2008-04-03,9.079,9.079,9.079,9.079,,9.079,1.0,7682.0
2008-04-04,9.18,9.18,9.122,9.122,,9.122,0.0,7682.0
2008-04-07,9.384,9.384,9.384,9.384,,9.384,171.0,7834.0
2008-04-08,9.304,9.304,9.304,9.304,,9.304,22.0,7822.0
2008-04-09,9.385,9.385,9.385,9.385,,9.385,0.0,7822.0
2008-04-10,9.375,9.375,9.375,9.375,,9.375,0.0,7822.0
2008-04-11,9.245,9.245,9.245,9.245,,9.245,0.0,7822.0
2008-04-14,9.308,9.308,9.308,9.308,,9.308,0.0,7822.0
2008-04-15,9.397,9.397,9.397,9.397,,9.397,0.0,7822.0
2008-04-16,9.498,9.498,9.498,9.498,,9.498,3.0,7819.0
2008-04-17,9.551,9.551,9.551,9.551,,9.551,0.0,7819.0
2008-04-18,9.762,9.762,9.762,9.762,,9.762,40.0,7854.0
2008-04-21,9.9,9.97,9.9,9.97,,9.97,105.0,7951.0
2008-04-22,9.994,9.994,9.994,9.994,,9.994,220.0,8129.0
2008-04-23,10.126,10.126,10.126,10.126,,10.126,0.0,8129.0
2008-04-24,10.06,10.06,10.06,10.06,,10.06,1.0,8130.0
2008-04-25,10.084,10.084,10.084,10.084,,10.084,9.0,8129.0
2008-04-28,10.134,10.134,10.134,10.134,,10.134,8.0,8129.0
2008-04-29,8.93,9.0,8.9,8.93,,8.93,58.0,6468.0
2008-04-30,8.945,8.945,8.945,8.945,,8.945,12.0,6467.0
2008-05-02,8.969,8.969,8.969,8.969,,8.969,0.0,6542.0
2008-05-05,9.09,9.09,9.06,9.06,,9.06,0.0,6542.0
2008-05-06,9.081,9.081,9.081,9.081,,9.081,1.0,6542.0
2008-05-07,9.13,9.252,9.13,9.252,,9.252,11.0,6539.0
2008-05-08,9.219,9.219,9.219,9.219,,9.219,1.0,6539.0
2008-05-09,9.255,9.255,9.255,9.255,,9.255,0.0,6531.0
2008-05-12,9.149,9.149,9.149,9.149,,9.149,2.0,6531.0
2008-05-13,9.17,9.17,9.17,9.17,,9.17,1.0,6532.0
2008-05-14,9.26,9.26,9.26,9.26,,9.26,51.0,6506.0
2008-05-15,9.278,9.278,9.278,9.278,,9.278,4.0,6506.0
2008-05-16,9.309,9.309,9.309,9.309,,9.309,2.0,6507.0
2008-05-19,9.521,9.521,9.521,9.521,,9.521,0.0,6507.0
2008-05-20,9.887,9.887,9.887,9.887,,9.887,40.0,6507.0
2008-05-21,10.0,10.019,10.0,10.019,,10.019,129.0,6550.0
2008-05-22,9.91,9.91,9.9,9.9,,9.9,134.0,6530.0
2008-05-23,9.829,9.829,9.829,9.829,,9.829,27.0,6544.0
2008-05-27,9.726,9.726,9.726,9.726,,9.726,31.0,6515.0
2008-05-28,9.677,9.677,9.677,9.677,,9.677,6.0,6516.0
2008-05-29,9.383,9.383,9.383,9.383,,9.383,90.0,3781.0
2008-05-30,9.407,9.407,9.407,9.407,,9.407,1.0,3782.0
2008-06-02,9.474,9.474,9.474,9.474,,9.474,0.0,3782.0
2008-06-03,9.47,9.496,9.47,9.496,,9.496,10.0,3792.0
2008-06-04,9.397,9.397,9.397,9.397,,9.397,27.0,3779.0
2008-06-05,9.3,9.3,9.3,9.3,,9.3,33.0,3779.0
2008-06-06,9.407,9.407,9.407,9.407,,9.407,0.0,3779.0
2008-06-09,9.584,9.584,9.584,9.584,,9.584,0.0,3779.0
2008-06-10,9.542,9.542,9.542,9.542,,9.542,0.0,3779.0
2008-06-11,9.69,9.69,9.69,9.69,,9.69,0.0,3779.0
2008-06-12,9.812,9.812,9.812,9.812,,9.812,33.0,3779.0
2008-06-13,9.773,9.773,9.773,9.773,,9.773,41.0,3787.0
2008-06-17,9.88,9.88,9.88,9.88,,9.88,31.0,3790.0
2008-06-18,9.951,9.951,9.951,9.951,,9.951,111.0,3905.0
2008-06-19,10.04,10.04,9.799,9.799,,9.799,0.0,3905.0
2008-06-20,9.805,9.87,9.805,9.87,,9.87,50.0,3906.0
2008-06-23,9.97,9.97,9.97,9.97,,9.97,1.0,3905.0
2008-06-24,10.02,10.05,9.976,9.976,,9.976,102.0,3999.0
2008-06-25,9.935,9.935,9.935,9.935,,9.935,41.0,4026.0
2008-06-26,10.081,10.081,10.081,10.081,,10.081,25.0,4032.0
2008-06-27,10.158,10.158,10.158,10.158,,10.158,95.0,2057.0
2008-06-30,10.225,10.225,10.225,10.225,,10.225,3.0,2054.0
2008-07-01,10.3,10.31,10.237,10.237,,10.237,22.0,2052.0
2008-07-02,10.217,10.217,10.134,10.134,,10.134,51.0,2032.0
2008-07-03,10.136,10.136,10.136,10.136,,10.136,76.0,2068.0
2008-07-07,9.961,9.961,9.961,9.961,,9.961,21.0,2070.0
2008-07-08,9.86,9.86,9.775,9.775,,9.775,0.0,2070.0
2008-07-09,9.725,9.725,9.709,9.709,,9.709,37.0,2107.0
2008-07-10,9.808,9.808,9.808,9.808,,9.808,62.0,2156.0
2008-07-11,9.696,9.696,9.696,9.696,,9.696,6.0,2156.0
2008-07-15,9.406,9.406,9.406,9.406,,9.406,0.0,2132.0
2008-07-16,9.283,9.283,9.283,9.283,,9.283,0.0,2132.0
2008-07-17,9.26,9.26,8.963,9.007,,9.007,7.0,2136.0
2008-07-18,8.96,8.96,8.944,8.944,,8.944,65.0,2138.0
2008-07-21,8.81,8.834,8.81,8.82,,8.82,27.0,2121.0
2008-07-22,8.61,8.61,8.554,8.554,,8.554,15.0,2123.0
2008-07-23,8.62,8.62,8.367,8.367,,8.367,146.0,2068.0
2008-07-24,8.12,8.49,8.12,8.398,,8.398,3.0,2070.0
2008-07-25,8.39,8.39,8.286,8.317,,8.317,69.0,2071.0
2008-07-28,8.363,8.363,8.363,8.363,,8.363,76.0,2129.0
2008-07-29,8.35,8.477,8.35,8.477,,8.477,2.0,2127.0
2008-07-30,8.77,8.77,8.689,8.689,,8.689,5.0,1994.0
2008-07-31,8.779,8.779,8.779,8.779,,8.779,1.0,1993.0
2008-08-01,8.82,9.014,8.82,9.014,,9.014,18.0,2003.0
2008-08-04,8.91,8.91,8.865,8.865,,8.865,49.0,2006.0
2008-08-05,8.86,8.86,8.79,8.79,,8.79,19.0,2017.0
2008-08-06,8.77,8.775,8.77,8.775,,8.775,3.0,2017.0
2008-08-07,8.656,8.656,8.656,8.656,,8.656,1.0,2017.0
2008-08-08,8.64,8.64,8.475,8.54,,8.54,8.0,2018.0
2008-08-11,8.539,8.539,8.539,8.539,,8.539,65.0,2051.0
2008-08-12,8.455,8.455,8.455,8.455,,8.455,0.0,2051.0
2008-08-13,8.432,8.432,8.432,8.432,,8.432,11.0,2051.0
2008-08-14,8.476,8.476,8.476,8.476,,8.476,22.0,2051.0
2008-08-15,8.465,8.465,8.465,8.465,,8.465,1.0,2052.0
2008-08-18,8.35,8.35,8.346,8.346,,8.346,5.0,2049.0
2008-08-19,8.316,8.316,8.316,8.316,,8.316,3.0,2049.0
2008-08-20,8.42,8.433,8.42,8.433,,8.433,0.0,2049.0
2008-08-21,8.52,8.569,8.52,8.569,,8.569,1.0,2049.0
2008-08-22,8.437,8.437,8.437,8.437,,8.437,14.0,2058.0
2008-08-25,8.437,8.544,8.437,8.544,,8.544,0.0,2058.0
2008-08-26,8.593,8.593,8.593,8.593,,8.593,21.0,2062.0
2008-08-27,8.633,8.633,8.633,8.633,,8.633,5.0,2062.0
2008-08-28,8.582,8.582,8.582,8.582,,8.582,100.0,2147.0
2008-08-29,8.478,8.478,8.478,8.478,,8.478,0.0,2147.0
2008-09-02,8.35,8.54,8.35,8.361,,8.361,0.0,2147.0
2008-09-03,8.31,8.356,8.28,8.356,,8.356,64.0,2178.0
2008-09-04,8.325,8.396,8.3,8.396,,8.396,12.0,2172.0
2008-09-05,8.38,8.459,8.38,8.459,,8.459,3.0,2171.0
2008-09-08,8.46,8.46,8.441,8.441,,8.441,5.0,2169.0
2008-09-09,8.4,8.4,8.4,8.4,,8.4,22.0,2165.0
2008-09-10,8.37,8.37,8.301,8.301,,8.301,0.0,2165.0
2008-09-11,8.263,8.263,8.263,8.263,,8.263,11.0,2174.0
2008-09-12,8.266,8.266,8.266,8.266,,8.266,0.0,2174.0
2008-09-15,8.23,8.261,8.23,8.261,,8.261,5.0,2169.0
2008-09-16,8.18,8.183,8.09,8.183,,8.183,34.0,2203.0
2008-09-17,8.339,8.339,8.339,8.339,,8.339,11.0,2201.0
2008-09-18,8.229,8.286,8.229,8.286,,8.286,0.0,2201.0
2008-09-19,8.339,8.339,8.339,8.339,,8.339,45.0,2242.0
2008-09-22,8.458,8.458,8.458,8.458,,8.458,6.0,2242.0
2008-09-23,8.5,8.5,8.485,8.485,,8.485,0.0,2242.0
2008-09-24,8.459,8.459,8.459,8.459,,8.459,13.0,2250.0
2008-09-25,8.478,8.478,8.478,8.478,,8.478,0.0,2250.0
2008-09-26,8.388,8.388,8.388,8.388,,8.388,6.0,2244.0
2008-09-29,8.22,8.22,8.218,8.218,,8.218,1.0,2807.0
2008-09-30,8.31,8.31,8.31,8.31,,8.31,42.0,2848.0
2008-10-01,8.42,8.425,8.42,8.425,,8.425,0.0,2848.0
2008-10-02,8.45,8.45,8.399,8.399,,8.399,8.0,2845.0
2008-10-03,8.325,8.36,8.325,8.339,,8.339,3.0,2842.0
2008-10-06,8.26,8.26,8.166,8.166,,8.166,12.0,2842.0
2008-10-07,8.169,8.169,8.169,8.169,,8.169,20.0,2862.0
2008-10-08,8.12,8.12,8.08,8.084,,8.084,2.0,2865.0
2008-10-09,8.0,8.018,7.99,8.018,,8.018,27.0,2869.0
2008-10-10,8.2,8.2,7.779,7.779,,7.779,13.0,2880.0
2008-10-13,7.79,7.848,7.79,7.848,,7.848,12.0,2883.0
2008-10-14,7.779,7.779,7.779,7.779,,7.779,1.0,2884.0
2008-10-15,7.75,7.75,7.611,7.611,,7.611,0.0,2884.0
2008-10-16,7.575,7.575,7.575,7.575,,7.575,34.0,2916.0
2008-10-17,7.609,7.609,7.609,7.609,,7.609,0.0,2916.0
2008-10-20,7.609,7.609,7.609,7.609,,7.609,0.0,2916.0
2008-10-21,7.719,7.719,7.719,7.719,,7.719,0.0,2916.0
2008-10-22,7.65,7.65,7.65,7.65,,7.65,4.0,2918.0
2008-10-23,7.531,7.531,7.531,7.531,,7.531,4.0,2922.0
2008-10-24,7.49,7.55,7.49,7.532,,7.532,0.0,2922.0
2008-10-27,7.47,7.51,7.47,7.51,,7.51,3.0,2925.0
2008-10-28,7.57,7.57,7.563,7.563,,7.563,5.0,2925.0
2008-10-30,7.812,7.812,7.812,7.812,,7.812,76.0,3770.0
2008-10-31,7.9,8.021,7.822,8.021,,8.021,16.0,3754.0
2008-11-03,8.058,8.058,8.058,8.058,,8.058,21.0,3756.0
2008-11-04,8.2,8.282,8.2,8.282,,8.282,0.0,3756.0
2008-11-05,8.3,8.3,8.284,8.284,,8.284,421.0,3750.0
2008-11-06,8.284,8.284,8.203,8.203,,8.203,126.0,3814.0
2008-11-07,8.094,8.094,8.094,8.094,,8.094,5.0,3811.0
2008-11-10,8.252,8.252,8.252,8.252,,8.252,0.0,3811.0
2008-11-11,7.975,7.975,7.941,7.941,,7.941,1.0,3812.0
2008-11-12,7.731,7.731,7.731,7.731,,7.731,1.0,3813.0
2008-11-13,7.631,7.76,7.631,7.76,,7.76,0.0,3812.0
2008-11-14,7.68,7.861,7.68,7.861,,7.861,1.0,3812.0
2008-11-17,7.971,7.971,7.971,7.971,,7.971,1.0,3812.0
2008-11-18,7.97,7.97,7.92,7.92,,7.92,0.0,3812.0
2008-11-19,7.951,7.951,7.951,7.951,,7.951,6.0,3807.0
2008-11-20,7.75,7.75,7.732,7.732,,7.732,1.0,3806.0
2008-11-21,7.81,7.81,7.72,7.755,,7.755,112.0,3729.0
2008-11-24,7.895,7.895,7.895,7.895,,7.895,2.0,3731.0
2008-11-25,7.95,7.95,7.86,7.938,,7.938,39.0,2078.0
2008-11-26,8.172,8.172,8.172,8.172,,8.172,9.0,2078.0
2008-11-28,8.025,8.025,8.025,8.025,,8.025,0.0,2078.0
2008-12-01,8.039,8.039,8.039,8.039,,8.039,0.0,2078.0
2008-12-02,7.953,7.953,7.953,7.953,,7.953,0.0,2078.0
2008-12-03,7.935,7.935,7.935,7.935,,7.935,3.0,2080.0
2008-12-04,7.827,7.827,7.827,7.827,,7.827,0.0,2080.0
2008-12-05,7.74,7.74,7.6,7.627,,7.627,8.0,2088.0
2008-12-08,7.58,7.588,7.576,7.576,,7.576,6.0,2088.0
2008-12-09,7.636,7.636,7.636,7.636,,7.636,19.0,2097.0
2008-12-10,7.769,7.769,7.769,7.769,,7.769,0.0,2097.0
2008-12-11,7.733,7.733,7.733,7.733,,7.733,1.0,2096.0
2008-12-12,7.68,7.68,7.597,7.597,,7.597,18.0,2099.0
2008-12-15,7.7,7.7,7.632,7.632,,7.632,3.0,2102.0
2008-12-16,7.63,7.665,7.63,7.665,,7.665,8.0,2108.0
2008-12-17,7.624,7.624,7.624,7.624,,7.624,1.0,2108.0
2008-12-18,7.48,7.51,7.48,7.492,,7.492,1.0,2107.0
2008-12-19,7.495,7.495,7.328,7.328,,7.328,6.0,2113.0
2008-12-22,7.245,7.28,7.245,7.268,,7.268,50.0,2117.0
2008-12-23,7.34,7.445,7.34,7.445,,7.445,7.0,2121.0
2008-12-24,7.499,7.499,7.499,7.499,,7.499,4.0,2122.0
2008-12-26,7.43,7.43,7.43,7.43,,7.43,1.0,2122.0
2008-12-29,7.492,7.492,7.492,7.492,,7.492,0.0,2122.0
2008-12-30,7.63,7.643,7.63,7.643,,7.643,1.0,4463.0
2008-12-31,7.51,7.665,7.51,7.665,,7.665,4.0,4459.0
2009-01-02,7.63,7.829,7.63,7.829,,7.829,1.0,4458.0
2009-01-05,7.87,7.915,7.87,7.915,,7.915,4.0,4460.0
2009-01-06,7.99,7.99,7.87,7.963,,7.963,1.0,4461.0
2009-01-07,7.99,7.99,7.87,7.919,,7.919,52.0,4483.0
2009-01-08,7.75,7.799,7.75,7.799,,7.799,22.0,4482.0
2009-01-09,7.79,7.79,7.783,7.783,,7.783,1.0,4481.0
2009-01-12,7.76,7.837,7.76,7.837,,7.837,9.0,4489.0
2009-01-13,7.76,7.78,7.737,7.737,,7.737,11.0,4492.0
2009-01-14,7.69,7.69,7.63,7.653,,7.653,3.0,4492.0
2009-01-15,7.51,7.57,7.51,7.535,,7.535,38.0,4493.0
2009-01-16,7.5,7.59,7.5,7.557,,7.557,2.0,4493.0
2009-01-20,7.63,7.63,7.471,7.471,,7.471,25.0,4493.0
2009-01-21,7.508,7.508,7.508,7.508,,7.508,23.0,4498.0
2009-01-22,7.48,7.549,7.48,7.549,,7.549,10.0,4508.0
2009-01-23,7.48,7.505,7.48,7.505,,7.505,13.0,4511.0
2009-01-26,7.56,7.608,7.5,7.608,,7.608,1.0,4510.0
2009-01-27,7.63,7.68,7.608,7.646,,7.646,29.0,4525.0
2009-01-28,7.7,7.7,7.678,7.678,,7.678,375.0,4251.0
2009-01-29,7.959,7.959,7.959,7.959,,7.959,1.0,2331.0
2009-01-30,7.959,7.959,7.899,7.899,,7.899,3.0,2331.0
2009-02-02,7.857,7.857,7.857,7.857,,7.857,14.0,2330.0
2009-02-03,7.923,7.923,7.923,7.923,,7.923,0.0,2330.0
2009-02-04,8.012,8.012,8.012,8.012,,8.012,350.0,2481.0
2009-02-05,8.04,8.04,7.993,7.993,,7.993,2.0,2479.0
2009-02-06,7.999,7.999,7.999,7.999,,7.999,1.0,2479.0
2009-02-09,8.0,8.004,8.0,8.004,,8.004,101.0,2559.0
2009-02-10,7.95,7.95,7.9,7.9,,7.9,78.0,2634.0
2009-02-11,7.915,7.915,7.85,7.862,,7.862,256.0,2571.0
2009-02-12,7.84,7.84,7.785,7.824,,7.824,2.0,2573.0
2009-02-13,7.779,7.779,7.779,7.779,,7.779,207.0,2769.0
2009-02-17,7.73,7.73,7.587,7.587,,7.587,0.0,2769.0
2009-02-18,7.49,7.49,7.45,7.452,,7.452,23.0,2759.0
2009-02-19,7.369,7.369,7.369,7.369,,7.369,10.0,2767.0
2009-02-20,7.366,7.366,7.366,7.366,,7.366,1.0,2766.0
2009-02-23,7.35,7.42,7.35,7.404,,7.404,0.0,2766.0
2009-02-24,7.44,7.461,7.44,7.461,,7.461,29.0,2773.0
2009-02-26,7.37,7.391,7.37,7.391,,7.391,0.0,1073.0
2009-02-27,7.4,7.4,7.4,7.4,,7.4,64.0,1074.0
2009-03-02,7.293,7.293,7.293,7.293,,7.293,24.0,1093.0
2009-03-03,7.31,7.31,7.31,7.31,,7.31,1.0,1093.0
2009-03-04,7.31,7.312,7.27,7.312,,7.312,12.0,1093.0
2009-03-05,7.28,7.28,7.162,7.162,,7.162,16.0,1096.0
2009-03-06,7.16,7.16,7.1,7.1,,7.1,14.0,1107.0
2009-03-09,7.09,7.09,7.09,7.09,,7.09,3.0,1109.0
2009-03-10,7.08,7.08,7.076,7.076,,7.076,0.0,1109.0
2009-03-11,7.08,7.08,7.022,7.022,,7.022,1.0,1109.0
2009-03-12,7.0,7.122,7.0,7.122,,7.122,54.0,1160.0
2009-03-13,7.13,7.13,7.078,7.078,,7.078,3.0,1159.0
2009-03-16,7.042,7.042,7.042,7.042,,7.042,1.0,1160.0
2009-03-17,6.984,6.984,6.984,6.984,,6.984,2.0,1160.0
2009-03-18,6.93,6.938,6.93,6.938,,6.938,0.0,1160.0
2009-03-19,7.176,7.176,7.176,7.176,,7.176,3.0,1163.0
2009-03-20,7.25,7.266,7.25,7.266,,7.266,21.0,1164.0
2009-03-23,7.378,7.378,7.378,7.378,,7.378,1.0,1165.0
2009-03-24,7.523,7.523,7.523,7.523,,7.523,0.0,1165.0
2009-03-25,7.534,7.534,7.534,7.534,,7.534,0.0,1165.0
2009-03-26,7.399,7.399,7.399,7.399,,7.399,41.0,1165.0
2009-03-27,7.299,7.299,7.299,7.299,,7.299,0.0,1165.0
2009-03-30,7.061,7.061,7.061,7.061,,7.061,125.0,3040.0
2009-03-31,7.111,7.176,7.11,7.176,,7.176,0.0,3040.0
