Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2003-02-07,0.8045,0.8045,0.8025,0.8025,,0.8025,14.0,2388.0
2003-02-10,0.7922,0.7922,0.7922,0.7922,,0.7922,2.0,2388.0
2003-02-11,0.8095,0.8095,0.8095,0.8095,,0.8095,302.0,2658.0
2003-02-12,0.8175,0.8175,0.7995,0.806,,0.806,288.0,2800.0
2003-02-13,0.8075,0.8136,0.807,0.8136,,0.8136,156.0,2912.0
2003-02-14,0.8082,0.8082,0.8082,0.8082,,0.8082,336.0,2787.0
2003-02-18,0.806,0.8087,0.806,0.8087,,0.8087,4.0,2787.0
2003-02-19,0.806,0.8145,0.806,0.8145,,0.8145,341.0,2843.0
2003-02-20,0.817,0.8175,0.7965,0.7965,,0.7965,25.0,2843.0
2003-02-21,0.826,0.826,0.8145,0.8166,,0.8166,8.0,2842.0
2003-02-24,0.8277,0.8277,0.8277,0.8277,,0.8277,162.0,2897.0
2003-02-25,0.8337,0.8337,0.8108,0.8108,,0.8108,4.0,2899.0
2003-02-26,0.82,0.8369,0.82,0.8369,,0.8369,183.0,2914.0
2003-02-27,0.83,0.835,0.8246,0.8246,,0.8246,118.0,2983.0
2003-02-28,0.826,0.828,0.8231,0.8231,,0.8231,5.0,2983.0
2003-03-03,0.818,0.818,0.8173,0.8173,,0.8173,408.0,22163.0
2003-03-04,0.828,0.831,0.828,0.8306,,0.8306,1086.0,22474.0
2003-03-05,0.825,0.8339,0.825,0.8339,,0.8339,1052.0,22171.0
2003-03-06,0.8375,0.8427,0.837,0.8427,,0.8427,1401.0,22288.0
2003-03-07,0.8455,0.859,0.845,0.859,,0.859,1500.0,22417.0
2003-03-10,0.855,0.861,0.8427,0.8427,,0.8427,482.0,22248.0
2003-03-11,0.83,0.8435,0.83,0.8435,,0.8435,1156.0,21979.0
2003-03-12,0.8599,0.8599,0.8599,0.8599,,0.8599,1344.0,22088.0
2003-03-13,0.852,0.852,0.8293,0.8293,,0.8293,1538.0,21838.0
2003-03-14,0.8093,0.815,0.8065,0.812,,0.812,3105.0,21442.0
2003-03-17,0.801,0.808,0.7832,0.7832,,0.7832,1270.0,20796.0
2003-03-18,0.763,0.767,0.7525,0.756,,0.756,3153.0,18645.0
2003-03-19,0.762,0.765,0.7531,0.7531,,0.7531,3391.0,18407.0
2003-03-20,0.75,0.764,0.7275,0.733,,0.733,2890.0,17709.0
2003-03-21,0.722,0.7225,0.697,0.697,,0.697,3818.0,16365.0
2003-03-24,0.72,0.736,0.718,0.7262,,0.7262,1330.0,16275.0
2003-03-25,0.733,0.743,0.7002,0.7002,,0.7002,1830.0,16209.0
2003-03-26,0.712,0.722,0.712,0.7172,,0.7172,729.0,16183.0
2003-03-27,0.733,0.741,0.726,0.7403,,0.7403,2185.0,16064.0
2003-03-28,0.7403,0.7435,0.724,0.724,,0.724,2849.0,15119.0
2003-03-31,0.7425,0.751,0.7425,0.7468,,0.7468,768.0,15717.0
2003-05-12,0.75,0.751,0.7265,0.7265,,0.7265,81.0,3712.0
2003-05-13,0.7345,0.7498,0.7345,0.7498,,0.7498,334.0,3802.0
2003-05-14,0.7475,0.768,0.7475,0.764,,0.764,540.0,4269.0
2003-05-15,0.764,0.765,0.754,0.755,,0.755,84.0,4257.0
2003-05-16,0.758,0.7625,0.754,0.758,,0.758,493.0,4089.0
2003-05-19,0.758,0.765,0.7445,0.7445,,0.7445,418.0,4130.0
2003-05-20,0.7445,0.755,0.7395,0.749,,0.749,319.0,4350.0
2003-05-21,0.754,0.7625,0.753,0.7588,,0.7588,562.0,4177.0
2003-05-22,0.755,0.757,0.75,0.7535,,0.7535,231.0,4169.0
2003-05-23,0.756,0.76,0.754,0.7545,,0.7545,295.0,4371.0
2003-05-27,0.762,0.765,0.7495,0.7572,,0.7572,61.0,4395.0
2003-05-28,0.755,0.756,0.7455,0.7455,,0.7455,95.0,4478.0
2003-05-29,0.746,0.7635,0.739,0.7555,,0.7555,206.0,4558.0
2003-05-30,0.7555,0.7608,0.7555,0.7608,,0.7608,57.0,4571.0
2003-06-02,0.738,0.754,0.738,0.7462,,0.7462,444.0,5613.0
2003-06-03,0.752,0.754,0.7475,0.7475,,0.7475,674.0,5861.0
2003-06-04,0.7475,0.7475,0.737,0.7392,,0.7392,905.0,5847.0
2003-06-05,0.741,0.75,0.741,0.75,,0.75,377.0,5736.0
2003-06-06,0.75,0.7575,0.75,0.7542,,0.7542,84.0,5712.0
2003-06-09,0.759,0.767,0.7562,0.7562,,0.7562,289.0,5684.0
2003-06-10,0.753,0.763,0.75,0.7615,,0.7615,161.0,5704.0
2003-06-11,0.7565,0.765,0.7565,0.764,,0.764,199.0,5773.0
2003-06-12,0.761,0.761,0.749,0.749,,0.749,399.0,5944.0
2003-06-13,0.745,0.745,0.73,0.7368,,0.7368,621.0,6303.0
2003-06-16,0.747,0.747,0.736,0.7385,,0.7385,252.0,6404.0
2003-06-17,0.7385,0.7475,0.7385,0.7442,,0.7442,171.0,6500.0
2003-06-18,0.7442,0.7442,0.729,0.7398,,0.7398,501.0,6626.0
2003-06-19,0.7515,0.7515,0.73,0.7328,,0.7328,274.0,6679.0
2003-06-20,0.7425,0.751,0.7405,0.7472,,0.7472,109.0,6731.0
2003-06-23,0.747,0.75,0.743,0.743,,0.743,268.0,6823.0
2003-06-24,0.744,0.748,0.7405,0.7405,,0.7405,661.0,7199.0
2003-06-25,0.745,0.764,0.745,0.7615,,0.7615,357.0,7122.0
2003-06-26,0.752,0.7535,0.7425,0.7425,,0.7425,483.0,7278.0
2003-06-27,0.745,0.759,0.745,0.749,,0.749,612.0,7615.0
2003-06-30,0.765,0.77,0.763,0.7665,,0.7665,294.0,7597.0
2003-07-01,0.736,0.7408,0.732,0.7408,,0.7408,27.0,3177.0
2003-07-02,0.7375,0.738,0.734,0.7378,,0.7378,15.0,3186.0
2003-07-03,0.747,0.747,0.731,0.731,,0.731,126.0,3148.0
2003-07-07,0.729,0.736,0.729,0.7345,,0.7345,89.0,3161.0
2003-07-08,0.727,0.7475,0.727,0.7402,,0.7402,29.0,3166.0
2003-07-09,0.746,0.7532,0.743,0.7532,,0.7532,70.0,3164.0
2003-07-10,0.758,0.76,0.75,0.75,,0.75,243.0,3283.0
2003-07-11,0.756,0.76,0.7505,0.7505,,0.7505,103.0,3319.0
2003-07-14,0.752,0.7532,0.7505,0.7532,,0.7532,7.0,3324.0
2003-07-15,0.75,0.7558,0.75,0.7558,,0.7558,146.0,3459.0
2003-07-16,0.76,0.76,0.742,0.743,,0.743,90.0,3514.0
2003-07-17,0.745,0.752,0.745,0.7498,,0.7498,305.0,3568.0
2003-07-18,0.747,0.751,0.746,0.751,,0.751,47.0,3568.0
2003-07-21,0.748,0.75,0.746,0.7495,,0.7495,102.0,3660.0
2003-07-22,0.751,0.751,0.7258,0.7258,,0.7258,583.0,3591.0
2003-07-23,0.733,0.7435,0.732,0.736,,0.736,251.0,3635.0
2003-07-24,0.74,0.7462,0.737,0.7462,,0.7462,67.0,3655.0
2003-07-25,0.7465,0.7525,0.745,0.745,,0.745,77.0,3646.0
2003-07-28,0.7395,0.7485,0.7385,0.7442,,0.7442,123.0,3659.0
2003-07-29,0.743,0.7495,0.743,0.7458,,0.7458,117.0,3690.0
2003-07-30,0.745,0.76,0.745,0.757,,0.757,53.0,3659.0
2003-07-31,0.7665,0.7665,0.754,0.754,,0.754,159.0,3695.0
2003-08-01,0.756,0.76,0.755,0.76,,0.76,253.0,997.0
2003-08-04,0.75,0.75,0.742,0.742,,0.742,46.0,1022.0
2003-08-05,0.7475,0.7475,0.7475,0.7475,,0.7475,5.0,1022.0
2003-08-06,0.7545,0.7545,0.741,0.7425,,0.7425,85.0,1036.0
2003-08-07,0.752,0.7558,0.752,0.7558,,0.7558,2.0,1038.0
2003-08-08,0.748,0.7525,0.748,0.7525,,0.7525,52.0,1046.0
2003-08-11,0.7525,0.7525,0.7508,0.7508,,0.7508,1.0,1047.0
2003-08-12,0.747,0.755,0.747,0.752,,0.752,976.0,1289.0
2003-08-13,0.749,0.749,0.7318,0.7318,,0.7318,25.0,1304.0
2003-08-14,0.7335,0.74,0.732,0.7395,,0.7395,20.0,1306.0
2003-08-15,0.745,0.745,0.7312,0.7315,,0.7315,3.0,1314.0
2003-08-18,0.7475,0.7475,0.7308,0.7308,,0.7308,27.0,1337.0
2003-08-19,0.7415,0.7415,0.7325,0.7325,,0.7325,31.0,1356.0
2003-08-20,0.73,0.746,0.73,0.738,,0.738,115.0,1399.0
2003-08-21,0.751,0.762,0.7508,0.7508,,0.7508,132.0,1383.0
2003-08-22,0.7485,0.7485,0.7485,0.7485,,0.7485,15.0,1370.0
2003-08-25,0.746,0.746,0.7425,0.7425,,0.7425,7.0,1374.0
2003-08-26,0.752,0.754,0.7498,0.7498,,0.7498,196.0,1447.0
2003-08-27,0.7475,0.7475,0.7388,0.7388,,0.7388,19.0,1460.0
2003-08-28,0.751,0.751,0.745,0.745,,0.745,2.0,1462.0
2003-08-29,0.756,0.7585,0.7428,0.7428,,0.7428,17.0,1475.0
2003-09-02,0.702,0.71,0.6957,0.6957,,0.6957,435.0,3219.0
2003-09-03,0.706,0.714,0.706,0.7083,,0.7083,864.0,3257.0
2003-09-04,0.71,0.712,0.704,0.7055,,0.7055,1428.0,3619.0
2003-09-05,0.704,0.711,0.703,0.703,,0.703,555.0,3352.0
2003-09-08,0.7055,0.7055,0.7023,0.7023,,0.7023,150.0,3352.0
2003-09-09,0.714,0.7145,0.71,0.71,,0.71,145.0,3340.0
2003-09-10,0.722,0.722,0.715,0.7165,,0.7165,358.0,3272.0
2003-09-11,0.7165,0.7165,0.708,0.7108,,0.7108,513.0,3048.0
2003-09-12,0.708,0.71,0.704,0.7083,,0.7083,752.0,3308.0
2003-09-15,0.7075,0.715,0.7045,0.7045,,0.7045,594.0,3693.0
2003-09-16,0.702,0.704,0.699,0.699,,0.699,1152.0,4071.0
2003-09-17,0.699,0.7005,0.6897,0.6897,,0.6897,318.0,4309.0
2003-09-18,0.6897,0.6925,0.689,0.6925,,0.6925,739.0,4465.0
2003-09-19,0.69,0.692,0.6853,0.6853,,0.6853,630.0,4659.0
2003-09-22,0.6955,0.697,0.688,0.688,,0.688,663.0,4879.0
2003-09-23,0.701,0.701,0.6855,0.6855,,0.6855,169.0,4984.0
2003-09-24,0.705,0.705,0.6995,0.7005,,0.7005,649.0,4811.0
2003-09-25,0.705,0.705,0.6995,0.6995,,0.6995,750.0,4998.0
2003-09-26,0.699,0.7015,0.6937,0.6937,,0.6937,503.0,5154.0
2003-09-29,0.71,0.71,0.696,0.697,,0.697,776.0,5574.0
2003-09-30,0.7125,0.7145,0.7125,0.7145,,0.7145,1945.0,4753.0
2003-10-01,0.7118,0.7118,0.7118,0.7118,,0.7118,165.0,2082.0
2003-10-02,0.72,0.72,0.715,0.715,,0.715,135.0,2106.0
2003-10-03,0.722,0.724,0.7205,0.7205,,0.7205,31.0,2132.0
2003-10-06,0.7215,0.7215,0.7215,0.7215,,0.7215,87.0,2176.0
2003-10-07,0.721,0.727,0.721,0.727,,0.727,31.0,2202.0
2003-10-08,0.716,0.7232,0.716,0.7232,,0.7232,200.0,2217.0
2003-10-09,0.7425,0.7425,0.7425,0.7425,,0.7425,65.0,2217.0
2003-10-10,0.742,0.757,0.742,0.7488,,0.7488,419.0,2626.0
2003-10-13,0.7495,0.7495,0.7495,0.7495,,0.7495,200.0,2826.0
2003-10-14,0.751,0.751,0.751,0.751,,0.751,175.0,3004.0
2003-10-15,0.751,0.7572,0.7472,0.7472,,0.7472,228.0,3380.0
2003-10-16,0.7438,0.7438,0.7438,0.7438,,0.7438,110.0,3380.0
2003-10-17,0.7318,0.7318,0.7318,0.7318,,0.7318,90.0,3380.0
2003-10-20,0.731,0.731,0.725,0.725,,0.725,20.0,3380.0
2003-10-21,0.722,0.722,0.722,0.722,,0.722,0.0,3380.0
2003-10-22,0.715,0.715,0.715,0.715,,0.715,206.0,3354.0
2003-10-23,0.718,0.725,0.718,0.7248,,0.7248,316.0,3133.0
2003-10-24,0.7275,0.7275,0.7158,0.7158,,0.7158,25.0,3129.0
2003-10-27,0.72,0.72,0.718,0.718,,0.718,15.0,3129.0
2003-10-28,0.717,0.717,0.7133,0.7133,,0.7133,543.0,2615.0
2003-10-29,0.713,0.713,0.7088,0.7088,,0.7088,100.0,2545.0
2003-10-30,0.706,0.706,0.7015,0.7015,,0.7015,329.0,2360.0
2003-10-31,0.71,0.7155,0.71,0.7155,,0.7155,1.0,2361.0
2003-11-03,0.7075,0.7075,0.7075,0.7075,,0.7075,0.0,2291.0
2003-11-04,0.705,0.71,0.705,0.7055,,0.7055,140.0,2229.0
2003-11-05,0.737,0.737,0.737,0.737,,0.737,25.0,2214.0
2003-11-06,0.7375,0.7375,0.728,0.728,,0.728,102.0,2255.0
2003-11-07,0.7318,0.7318,0.7318,0.7318,,0.7318,0.0,2255.0
2003-11-10,0.7318,0.7318,0.7318,0.7318,,0.7318,0.0,2255.0
2003-11-11,0.7388,0.7388,0.7388,0.7388,,0.7388,0.0,2255.0
2003-11-12,0.7405,0.7405,0.7405,0.7405,,0.7405,10.0,2255.0
2003-11-13,0.748,0.748,0.748,0.748,,0.748,0.0,2255.0
2003-11-14,0.7485,0.7485,0.7485,0.7485,,0.7485,284.0,2270.0
2003-11-17,0.7435,0.7435,0.7435,0.7435,,0.7435,1.0,2271.0
2003-11-18,0.7705,0.7705,0.7705,0.7705,,0.7705,50.0,2321.0
2003-11-19,0.767,0.767,0.7515,0.7515,,0.7515,7.0,2326.0
2003-11-20,0.7475,0.7475,0.7475,0.7475,,0.7475,50.0,2376.0
2003-11-21,0.751,0.751,0.7475,0.7475,,0.7475,2.0,2378.0
2003-11-24,0.7175,0.7175,0.7175,0.7175,,0.7175,75.0,2358.0
2003-11-25,0.716,0.721,0.713,0.721,,0.721,312.0,2618.0
2003-11-26,0.729,0.7338,0.729,0.7338,,0.7338,5.0,2620.0
2003-12-01,0.7358,0.7358,0.7358,0.7358,,0.7358,0.0,1701.0
2003-12-02,0.745,0.755,0.745,0.748,,0.748,17.0,1712.0
2003-12-03,0.754,0.754,0.754,0.754,,0.754,0.0,1712.0
2003-12-04,0.76,0.76,0.76,0.76,,0.76,25.0,1712.0
2003-12-05,0.7505,0.7505,0.7505,0.7505,,0.7505,0.0,1712.0
2003-12-08,0.7775,0.7775,0.7775,0.7775,,0.7775,6.0,1640.0
2003-12-09,0.78,0.78,0.765,0.765,,0.765,7.0,1637.0
2003-12-10,0.7625,0.775,0.7625,0.77,,0.77,76.0,1692.0
2003-12-11,0.77,0.77,0.7675,0.7675,,0.7675,7.0,1711.0
2003-12-12,0.7895,0.7895,0.7895,0.7895,,0.7895,130.0,1778.0
2003-12-15,0.7905,0.7905,0.7905,0.7905,,0.7905,0.0,1778.0
2003-12-16,0.7857,0.7857,0.7857,0.7857,,0.7857,0.0,1778.0
2003-12-17,0.7917,0.7917,0.7917,0.7917,,0.7917,218.0,1878.0
2003-12-18,0.8037,0.8037,0.8037,0.8037,,0.8037,263.0,1991.0
2003-12-19,0.7925,0.7925,0.778,0.778,,0.778,75.0,2016.0
2003-12-22,0.778,0.778,0.76,0.76,,0.76,18.0,2006.0
2003-12-23,0.7685,0.7685,0.7685,0.7685,,0.7685,4.0,2006.0
2003-12-24,0.781,0.7817,0.781,0.7817,,0.7817,27.0,2006.0
2003-12-29,0.781,0.781,0.78,0.78,,0.78,26.0,1981.0
2003-12-30,0.788,0.7925,0.7857,0.7857,,0.7857,248.0,2051.0
2003-12-31,0.781,0.781,0.781,0.781,,0.781,30.0,2051.0
2004-01-05,0.813,0.813,0.813,0.813,,0.813,0.0,1025.0
2004-01-06,0.8145,0.8147,0.813,0.8147,,0.8147,29.0,1044.0
2004-01-07,0.8135,0.8135,0.8135,0.8135,,0.8135,4.0,1044.0
2004-01-08,0.817,0.82,0.817,0.82,,0.82,1.0,1044.0
2004-01-09,0.826,0.828,0.823,0.823,,0.823,4.0,1046.0
2004-01-12,0.8278,0.8278,0.8278,0.8278,,0.8278,0.0,1046.0
2004-01-13,0.822,0.822,0.822,0.822,,0.822,121.0,1140.0
2004-01-14,0.8215,0.8215,0.8215,0.8215,,0.8215,5.0,1140.0
2004-01-15,0.8015,0.8015,0.799,0.799,,0.799,1.0,1141.0
2004-01-16,0.8233,0.8233,0.8233,0.8233,,0.8233,0.0,1141.0
2004-01-20,0.8395,0.8395,0.8395,0.8395,,0.8395,110.0,1216.0
2004-01-21,0.8395,0.8395,0.8363,0.8363,,0.8363,88.0,1274.0
2004-01-22,0.8472,0.8472,0.8472,0.8472,,0.8472,100.0,1374.0
2004-01-23,0.842,0.8425,0.8308,0.8308,,0.8308,4.0,1376.0
2004-01-26,0.826,0.8305,0.826,0.829,,0.829,2.0,1376.0
2004-01-27,0.8245,0.8245,0.8245,0.8245,,0.8245,36.0,1376.0
2004-01-28,0.8117,0.8117,0.8117,0.8117,,0.8117,0.0,1376.0
2004-01-29,0.7975,0.7975,0.7975,0.7975,,0.7975,39.0,1379.0
2004-01-30,0.799,0.806,0.796,0.802,,0.802,14.0,1381.0
2004-02-02,0.81,0.8313,0.81,0.8313,,0.8313,152.0,1551.0
2004-02-03,0.8187,0.8233,0.8167,0.8167,,0.8167,33.0,1548.0
2004-02-04,0.81,0.81,0.8045,0.8045,,0.8045,1.0,1548.0
2004-02-05,0.796,0.807,0.796,0.807,,0.807,19.0,1554.0
2004-02-06,0.805,0.805,0.7943,0.7943,,0.7943,27.0,1554.0
2004-02-09,0.799,0.8053,0.799,0.8053,,0.8053,30.0,1579.0
2004-02-10,0.812,0.8258,0.812,0.8258,,0.8258,394.0,1841.0
2004-02-11,0.8258,0.83,0.8258,0.83,,0.83,7.0,1846.0
2004-02-12,0.8358,0.8358,0.8358,0.8358,,0.8358,2.0,1846.0
2004-02-13,0.8468,0.8468,0.8468,0.8468,,0.8468,0.0,1846.0
2004-02-17,0.849,0.851,0.849,0.851,,0.851,177.0,1846.0
2004-02-18,0.8458,0.8458,0.8458,0.8458,,0.8458,15.0,1831.0
2004-02-19,0.8482,0.8482,0.8482,0.8482,,0.8482,0.0,1831.0
2004-02-20,0.8482,0.8482,0.8385,0.8385,,0.8385,24.0,1832.0
2004-02-23,0.8405,0.8405,0.837,0.837,,0.837,101.0,1782.0
2004-02-24,0.8375,0.8425,0.8375,0.8413,,0.8413,9.0,1785.0
2004-02-25,0.8578,0.8578,0.8578,0.8578,,0.8578,307.0,1939.0
2004-02-26,0.865,0.865,0.863,0.863,,0.863,102.0,1939.0
2004-02-27,0.874,0.8775,0.874,0.8775,,0.8775,490.0,2320.0
2004-03-01,0.9,0.9,0.9,0.9,,0.9,1359.0,13738.0
2004-03-02,0.898,0.9,0.892,0.896,,0.896,2439.0,14617.0
2004-03-03,0.8925,0.8925,0.8743,0.8743,,0.8743,1358.0,14643.0
2004-03-04,0.89,0.8938,0.89,0.8938,,0.8938,1359.0,14970.0
2004-03-05,0.9,0.903,0.897,0.903,,0.903,1194.0,14898.0
2004-03-08,0.9,0.904,0.883,0.8848,,0.8848,1561.0,14602.0
2004-03-09,0.888,0.89,0.876,0.8845,,0.8845,1772.0,15864.0
2004-03-10,0.878,0.8808,0.878,0.8808,,0.8808,2103.0,16791.0
2004-03-11,0.8908,0.893,0.885,0.893,,0.893,1099.0,16962.0
2004-03-12,0.8948,0.8975,0.868,0.8853,,0.8853,1931.0,16960.0
2004-03-15,0.8975,0.9085,0.896,0.9085,,0.9085,1156.0,17445.0
2004-03-16,0.9038,0.9038,0.9038,0.9038,,0.9038,452.0,17430.0
2004-03-17,0.92,0.9285,0.92,0.9285,,0.9285,2316.0,19286.0
2004-03-18,0.9208,0.9275,0.915,0.9205,,0.9205,570.0,19257.0
2004-03-19,0.9228,0.9228,0.9228,0.9228,,0.9228,1310.0,19843.0
2004-03-22,0.91,0.913,0.91,0.913,,0.913,902.0,19582.0
2004-03-23,0.906,0.9295,0.906,0.925,,0.925,615.0,19772.0
2004-03-24,0.916,0.922,0.913,0.9205,,0.9205,783.0,19996.0
2004-03-25,0.9077,0.917,0.8928,0.8928,,0.8928,3620.0,20519.0
2004-03-26,0.89,0.897,0.88,0.892,,0.892,320.0,20545.0
2004-03-29,0.89,0.8905,0.877,0.8835,,0.8835,916.0,20555.0
2004-03-30,0.891,0.909,0.891,0.906,,0.906,840.0,21072.0
2004-03-31,0.9155,0.9168,0.883,0.9045,,0.9045,2310.0,20787.0
2004-04-01,0.895,0.8995,0.8655,0.8655,,0.8655,631.0,3723.0
2004-04-02,0.87,0.88,0.8575,0.88,,0.88,752.0,3950.0
2004-04-05,0.88,0.88,0.8745,0.8783,,0.8783,342.0,4078.0
2004-04-06,0.879,0.8995,0.878,0.894,,0.894,49.0,4088.0
2004-04-07,0.923,0.923,0.916,0.9165,,0.9165,391.0,4173.0
2004-04-08,0.9345,0.94,0.929,0.9318,,0.9318,170.0,4074.0
2004-04-12,0.9455,0.9455,0.9455,0.9455,,0.9455,155.0,4075.0
2004-04-13,0.943,0.949,0.935,0.9378,,0.9378,84.0,4101.0
2004-04-14,0.9358,0.9358,0.9358,0.9358,,0.9358,461.0,4528.0
2004-04-15,0.948,0.9563,0.947,0.9563,,0.9563,1363.0,5402.0
2004-04-16,0.945,0.9553,0.945,0.9553,,0.9553,907.0,5767.0
2004-04-19,0.945,0.945,0.9438,0.9438,,0.9438,226.0,5755.0
2004-04-20,0.94,0.94,0.938,0.938,,0.938,327.0,5620.0
2004-04-21,0.934,0.934,0.9228,0.9228,,0.9228,30.0,5620.0
2004-04-22,0.931,0.955,0.931,0.9468,,0.9468,264.0,5472.0
2004-04-23,0.9328,0.9328,0.9328,0.9328,,0.9328,27.0,5496.0
2004-04-26,0.9488,0.9488,0.9488,0.9488,,0.9488,366.0,5663.0
2004-04-27,0.957,0.961,0.957,0.961,,0.961,1395.0,6696.0
2004-04-28,0.972,0.972,0.9603,0.9603,,0.9603,146.0,6796.0
2004-04-29,0.964,0.965,0.958,0.965,,0.965,1225.0,7275.0
2004-04-30,0.975,0.975,0.9665,0.9665,,0.9665,1222.0,7916.0
2004-05-03,0.961,0.9865,0.961,0.9818,,0.9818,38.0,3059.0
2004-05-04,0.99,0.997,0.99,0.9968,,0.9968,32.0,3049.0
2004-05-05,0.996,1.008,0.996,1.005,,1.005,399.0,3308.0
2004-05-06,1.013,1.0155,1.006,1.006,,1.006,305.0,3550.0
2004-05-07,1.013,1.02,1.013,1.0133,,1.0133,170.0,3557.0
2004-05-10,1.004,1.005,0.9895,0.9895,,0.9895,282.0,3737.0
2004-05-11,0.998,1.018,0.998,1.018,,1.018,856.0,4563.0
2004-05-12,1.02,1.0322,1.02,1.0322,,1.0322,234.0,4553.0
2004-05-13,1.032,1.0402,1.028,1.0402,,1.0402,523.0,4513.0
2004-05-14,1.045,1.05,1.0408,1.0408,,1.0408,97.0,4365.0
2004-05-17,1.04,1.046,1.039,1.0455,,1.0455,26.0,4369.0
2004-05-18,1.045,1.045,1.027,1.027,,1.027,58.0,4372.0
2004-05-19,1.027,1.056,1.027,1.0525,,1.0525,247.0,4443.0
2004-05-20,1.0525,1.0525,1.0375,1.0375,,1.0375,126.0,4454.0
2004-05-21,1.041,1.041,1.015,1.015,,1.015,173.0,4533.0
2004-05-24,1.046,1.063,1.046,1.0545,,1.0545,60.0,4540.0
2004-05-25,1.05,1.05,1.0422,1.0422,,1.0422,110.0,4532.0
2004-05-26,1.045,1.05,1.0375,1.0375,,1.0375,56.0,4530.0
2004-05-27,1.022,1.0275,1.0095,1.0145,,1.0145,653.0,4688.0
2004-05-28,1.016,1.029,1.012,1.0245,,1.0245,304.0,4744.0
2004-06-01,1.047,1.049,1.044,1.0488,,1.0488,14.0,7237.0
2004-06-02,1.04,1.04,1.008,1.008,,1.008,180.0,7256.0
2004-06-03,1.023,1.023,0.978,0.9973,,0.9973,352.0,7454.0
2004-06-04,0.9973,1.003,0.9855,0.9855,,0.9855,216.0,7508.0
2004-06-07,0.994,1.0,0.99,0.994,,0.994,749.0,7378.0
2004-06-08,0.999,1.0015,0.9692,0.9692,,0.9692,203.0,7319.0
2004-06-09,0.97,0.991,0.9692,0.9895,,0.9895,566.0,7313.0
2004-06-10,1.006,1.013,1.006,1.0073,,1.0073,187.0,7484.0
2004-06-14,1.007,1.008,0.9863,0.9863,,0.9863,642.0,7948.0
2004-06-15,1.0143,1.0143,0.9825,0.9828,,0.9828,363.0,8173.0
2004-06-16,0.989,0.996,0.9875,0.9915,,0.9915,609.0,8647.0
2004-06-17,0.999,1.027,0.998,1.023,,1.023,726.0,8215.0
2004-06-18,1.02,1.026,1.0188,1.0188,,1.0188,545.0,8153.0
2004-06-21,1.02,1.02,0.9948,0.9948,,0.9948,834.0,8670.0
2004-06-22,0.9985,1.012,0.995,1.012,,1.012,1063.0,8537.0
2004-06-23,1.0,1.0075,0.995,1.0025,,1.0025,495.0,8739.0
2004-06-24,1.007,1.021,1.007,1.0128,,1.0128,1295.0,8398.0
2004-06-25,1.008,1.008,1.004,1.0053,,1.0053,642.0,8547.0
2004-06-28,0.995,0.997,0.975,0.9845,,0.9845,500.0,8690.0
2004-06-29,0.989,0.9975,0.9755,0.9755,,0.9755,1147.0,9299.0
2004-06-30,0.973,1.0108,0.973,1.0108,,1.0108,1082.0,9376.0
2004-07-01,0.993,1.0155,0.993,1.0155,,1.0155,30.0,1856.0
2004-07-02,1.0155,1.0155,1.0063,1.0063,,1.0063,28.0,1866.0
2004-07-06,1.0265,1.04,1.0248,1.0248,,1.0248,99.0,1901.0
2004-07-07,1.0225,1.0225,1.015,1.0203,,1.0203,140.0,1999.0
2004-07-08,1.034,1.046,1.015,1.038,,1.038,36.0,2021.0
2004-07-09,1.038,1.038,1.023,1.023,,1.023,753.0,2403.0
2004-07-12,1.0375,1.046,1.0085,1.0085,,1.0085,150.0,2404.0
2004-07-13,1.012,1.016,1.0085,1.0113,,1.0113,11.0,2405.0
2004-07-14,1.0115,1.0393,1.0115,1.0393,,1.0393,254.0,2360.0
2004-07-15,1.0425,1.045,1.0422,1.0422,,1.0422,7.0,2431.0
2004-07-16,1.06,1.0625,1.0448,1.0448,,1.0448,67.0,2416.0
2004-07-19,1.059,1.059,1.0515,1.0515,,1.0515,12.0,2421.0
2004-07-20,1.053,1.0575,1.0308,1.0308,,1.0308,17.0,2427.0
2004-07-21,1.0385,1.049,1.034,1.0373,,1.0373,273.0,2636.0
2004-07-22,1.051,1.075,1.045,1.0653,,1.0653,49.0,2638.0
2004-07-23,1.083,1.09,1.0748,1.0748,,1.0748,18.0,2638.0
2004-07-26,1.0735,1.0735,1.0628,1.0628,,1.0628,232.0,2703.0
2004-07-27,1.074,1.079,1.0725,1.0725,,1.0725,445.0,2946.0
2004-07-28,1.0725,1.1,1.0725,1.0935,,1.0935,19.0,2902.0
2004-07-29,1.0875,1.1,1.0875,1.0878,,1.0878,46.0,2941.0
2004-07-30,1.11,1.11,1.1047,1.1047,,1.1047,58.0,2944.0
2004-08-02,1.064,1.065,1.058,1.0618,,1.0618,14.0,2663.0
2004-08-03,1.079,1.081,1.0735,1.0735,,1.0735,85.0,2672.0
2004-08-04,1.077,1.077,1.051,1.051,,1.051,72.0,2740.0
2004-08-05,1.0515,1.091,1.0515,1.0788,,1.0788,697.0,2224.0
2004-08-06,1.076,1.078,1.0673,1.0673,,1.0673,14.0,2232.0
2004-08-09,1.083,1.089,1.074,1.0785,,1.0785,4.0,2232.0
2004-08-10,1.071,1.077,1.0688,1.0688,,1.0688,9.0,2233.0
2004-08-11,1.0655,1.0773,1.045,1.0773,,1.0773,170.0,2259.0
2004-08-12,1.091,1.0925,1.091,1.0925,,1.0925,306.0,1963.0
