Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
1983-08-24,71.8438,72.125,71.5938,71.875,,71.875,21036.0,46065.0
1983-08-25,71.9375,72.3438,71.125,71.375,,71.375,31692.0,50122.0
1983-08-26,71.2812,71.5,70.8438,71.4688,,71.4688,23401.0,52145.0
1983-08-29,70.6875,70.7812,69.875,70.0312,,70.0312,29465.0,58451.0
1983-08-30,70.125,70.3438,69.5625,69.5938,,69.5938,81956.0,67931.0
1983-08-31,69.3125,69.5312,68.9062,69.2188,,69.2188,89706.0,70783.0
1983-09-01,69.4375,69.7812,69.1875,69.375,,69.375,56583.0,72668.0
1983-09-02,69.25,69.3125,69.0938,69.1875,,69.1875,24087.0,71752.0
1983-09-06,70.4062,70.625,70.0625,70.1562,,70.1562,57319.0,74721.0
1983-09-07,70.0312,70.9062,69.9688,70.875,,70.875,77618.0,77710.0
1983-09-08,71.1875,71.1875,70.625,70.6875,,70.6875,47199.0,78006.0
1983-09-09,70.8125,71.0312,70.75,70.9688,,70.9688,30122.0,77631.0
1983-09-12,72.5,72.5,71.5,71.625,,71.625,85230.0,81171.0
1983-09-13,71.625,71.875,71.3438,71.4375,,71.4375,86126.0,82884.0
1983-09-14,71.3125,71.375,70.625,70.6875,,70.6875,81467.0,84396.0
1983-09-15,70.5312,70.8125,70.1562,70.3125,,70.3125,78018.0,86166.0
1983-09-16,70.5,71.3438,70.4375,71.25,,71.25,64442.0,85151.0
1983-09-19,71.4062,71.8438,71.0938,71.3125,,71.3125,99257.0,85649.0
1983-09-20,71.6875,72.0625,71.5,71.75,,71.75,91154.0,86848.0
1983-09-21,72.0312,72.1875,71.4062,71.5938,,71.5938,90955.0,92370.0
1983-09-22,70.7812,71.5,70.5,71.3438,,71.3438,2837.0,19801.0
1983-09-23,72.0,72.1875,71.6875,72.0625,,72.0625,4289.0,20129.0
1983-09-26,72.4688,72.5625,72.0312,72.375,,72.375,3702.0,20556.0
1983-09-27,72.0625,72.25,71.875,72.1562,,72.1562,1732.0,20953.0
1983-09-28,72.4062,72.4375,71.9062,71.9375,,71.9375,2608.0,20303.0
1983-09-29,71.75,72.0312,71.5625,71.9688,,71.9688,2202.0,20566.0
1983-09-30,72.125,72.3438,72.0312,72.1562,,72.1562,1622.0,20542.0
1983-10-03,72.3125,72.3125,71.8438,72.0,,72.0,1821.0,20652.0
1983-10-04,71.9062,72.3438,71.7812,71.9688,,71.9688,4386.0,21481.0
1983-10-05,72.3125,72.75,72.2188,72.6875,,72.6875,3608.0,21923.0
1983-10-06,72.6562,72.9375,72.5312,72.7188,,72.7188,3077.0,22278.0
1983-10-07,72.75,72.7812,72.4062,72.4062,,72.4062,3513.0,22072.0
1983-10-10,71.9375,72.0625,71.6875,71.9688,,71.9688,2157.0,22315.0
1983-10-11,71.8125,71.9062,70.9688,71.0312,,71.0312,9380.0,23362.0
1983-10-12,70.8438,71.125,70.7188,70.8438,,70.8438,5487.0,23677.0
1983-10-13,71.0,71.0625,70.375,70.5625,,70.5625,5043.0,24356.0
1983-10-14,70.7812,71.0312,70.75,71.0,,71.0,2351.0,24294.0
1983-10-17,71.4688,71.625,71.125,71.5938,,71.5938,17602.0,25873.0
1983-10-18,71.4688,71.8125,71.2188,71.25,,71.25,7661.0,26053.0
1983-10-19,71.2188,71.7188,71.125,71.5625,,71.5625,3133.0,26464.0
1983-10-20,71.4375,71.75,71.25,71.625,,71.625,2453.0,26936.0
1983-10-21,71.5625,72.0938,71.5,71.9375,,71.9375,4411.0,28565.0
1983-10-24,70.7812,70.8438,70.4688,70.5312,,70.5312,6029.0,28900.0
1983-10-25,70.625,70.6562,70.0312,70.375,,70.375,11907.0,31694.0
1983-10-26,70.5312,70.5625,70.0625,70.5312,,70.5312,2826.0,31795.0
1983-10-27,70.1562,70.6875,70.125,70.5938,,70.5938,4462.0,33883.0
1983-10-28,70.625,70.75,70.3438,70.375,,70.375,2060.0,33458.0
1983-10-31,70.25,70.5625,70.0625,70.125,,70.125,2899.0,31970.0
1983-11-01,69.9688,70.2812,69.875,70.25,,70.25,2724.0,31862.0
1983-11-02,70.3438,70.4375,70.0938,70.25,,70.25,3650.0,32326.0
1983-11-03,70.1562,70.2188,69.6875,69.8438,,69.8438,7512.0,34592.0
1983-11-04,69.5625,69.5938,69.25,69.375,,69.375,9971.0,34972.0
1983-11-07,69.2812,69.5625,69.2188,69.5,,69.5,6330.0,35470.0
1983-11-08,69.625,69.7188,69.5938,69.625,,69.625,3250.0,35723.0
1983-11-09,69.6562,69.8438,69.5938,69.7188,,69.7188,6056.0,36080.0
1983-11-10,69.7812,70.4062,69.75,70.375,,70.375,14797.0,38853.0
1983-11-11,70.7188,71.125,70.625,71.0938,,71.0938,10532.0,40562.0
1983-11-14,70.9688,70.9688,70.5625,70.625,,70.625,8423.0,41110.0
1983-11-15,70.4375,70.5625,70.2188,70.4688,,70.4688,11930.0,41862.0
1983-11-16,70.6562,70.875,70.3125,70.375,,70.375,11927.0,43031.0
1983-11-17,70.125,70.3438,70.0625,70.2812,,70.2812,20666.0,51696.0
1983-11-18,70.1875,70.3125,70.0312,70.1875,,70.1875,6955.0,52279.0
1983-11-21,70.3438,70.7188,70.25,70.6875,,70.6875,14546.0,54726.0
1983-11-22,70.9375,71.2188,70.8125,71.1875,,71.1875,22158.0,54140.0
1983-11-23,71.0625,71.1562,70.9375,71.0625,,71.0625,20781.0,59848.0
1983-11-25,71.1875,71.375,71.125,71.3125,,71.3125,6306.0,61054.0
1983-11-28,71.1562,71.1562,70.75,70.8438,,70.8438,16876.0,66110.0
1983-11-29,70.8438,71.4062,70.6562,71.375,,71.375,86966.0,75235.0
1983-11-30,71.375,71.5312,71.0,71.0625,,71.0625,83661.0,80548.0
1983-12-01,70.9688,71.1875,70.8438,71.0625,,71.0625,58000.0,81760.0
1983-12-02,70.7188,70.7188,70.25,70.2812,,70.2812,91369.0,85388.0
1983-12-05,69.9375,70.3438,69.9375,70.3125,,70.3125,64869.0,88457.0
1983-12-06,70.3125,70.4375,70.0938,70.2188,,70.2188,58324.0,89764.0
1983-12-07,70.0312,70.2188,69.9375,70.0625,,70.0625,61121.0,92736.0
1983-12-08,69.9375,69.9375,69.375,69.4375,,69.4375,95718.0,97917.0
1983-12-09,69.5,69.5938,69.2812,69.375,,69.375,52842.0,99409.0
1983-12-12,69.4062,69.7188,69.2188,69.5625,,69.5625,65698.0,103685.0
1983-12-13,69.0,69.125,68.875,69.0,,69.0,71584.0,106976.0
1983-12-14,69.0312,69.25,68.7812,68.875,,68.875,77050.0,111877.0
1983-12-15,68.7812,69.2188,68.7812,69.0312,,69.0312,70477.0,113076.0
1983-12-16,69.375,69.5625,69.2812,69.5312,,69.5312,50653.0,109197.0
1983-12-19,69.5,69.6562,69.3438,69.5,,69.5,38585.0,108760.0
1983-12-20,69.75,69.8125,69.4375,69.4375,,69.4375,49774.0,109029.0
1983-12-21,69.0938,69.2812,68.9375,69.0938,,69.0938,1060.0,29038.0
1983-12-22,69.1562,69.5312,69.1562,69.5,,69.5,977.0,29198.0
1983-12-23,69.5312,69.5938,69.2812,69.4375,,69.4375,2375.0,29668.0
1983-12-27,69.6875,69.9062,69.5312,69.8438,,69.8438,1976.0,29795.0
1983-12-28,69.75,69.75,69.375,69.4688,,69.4688,1597.0,29633.0
1983-12-29,69.6875,69.875,69.5,69.6562,,69.6562,4120.0,30142.0
1983-12-30,69.5312,69.5938,69.375,69.4688,,69.4688,6514.0,30275.0
1984-01-03,69.2812,69.2812,69.0,69.1562,,69.1562,3332.0,29510.0
1984-01-04,69.0312,69.6875,68.9375,69.625,,69.625,5980.0,28650.0
1984-01-05,69.875,70.0,69.4688,69.5938,,69.5938,5975.0,27902.0
1984-01-06,69.4688,69.8438,69.4375,69.7812,,69.7812,4224.0,26709.0
1984-01-09,69.4062,69.9062,69.4062,69.75,,69.75,2645.0,26815.0
1984-01-10,70.0312,70.2188,70.0,70.125,,70.125,4315.0,27499.0
1984-01-11,70.0312,70.0625,69.9062,69.9375,,69.9375,2230.0,26830.0
1984-01-12,69.8438,70.0,69.8438,69.875,,69.875,2175.0,26866.0
1984-01-13,70.3438,71.0625,70.3438,70.875,,70.875,11779.0,26793.0
1984-01-16,70.7188,71.1875,70.7188,71.0625,,71.0625,12013.0,23748.0
1984-01-17,71.1562,71.1562,70.8438,70.9062,,70.9062,3155.0,24178.0
1984-01-18,70.9062,70.9688,70.5625,70.6875,,70.6875,3283.0,24470.0
1984-01-19,70.5938,70.9062,70.5938,70.8438,,70.8438,4504.0,24924.0
1984-01-20,70.7188,70.75,70.4688,70.5938,,70.5938,2932.0,25173.0
1984-01-23,70.4688,70.8438,70.4688,70.6562,,70.6562,2184.0,25530.0
1984-01-24,70.6875,70.7812,70.5625,70.625,,70.625,5381.0,27546.0
1984-01-25,70.625,70.6875,70.375,70.4688,,70.4688,3470.0,28181.0
1984-01-26,70.5625,70.625,70.4062,70.5625,,70.5625,6268.0,27986.0
1984-01-27,70.6875,70.7188,70.5,70.5312,,70.5312,1339.0,28044.0
1984-01-30,70.6562,70.75,70.2812,70.3125,,70.3125,2172.0,28353.0
1984-01-31,70.2812,70.4062,70.125,70.2188,,70.2188,4447.0,28270.0
1984-02-01,70.25,70.375,70.125,70.3438,,70.3438,3152.0,26465.0
1984-02-02,70.4688,70.8125,70.4062,70.8125,,70.8125,6105.0,27913.0
1984-02-03,70.75,70.7812,70.625,70.6562,,70.6562,2558.0,28582.0
1984-02-06,70.4375,70.4375,70.0938,70.2812,,70.2812,5876.0,29736.0
1984-02-07,70.2812,70.2812,70.0,70.1562,,70.1562,9848.0,31373.0
1984-02-08,70.1562,70.25,69.9062,70.0625,,70.0625,7759.0,31603.0
1984-02-09,69.8438,69.9688,69.6875,69.875,,69.875,12851.0,31790.0
1984-02-10,69.7188,69.7188,69.4375,69.4375,,69.4375,11337.0,33768.0
1984-02-13,69.3125,69.375,69.0625,69.0938,,69.0938,5626.0,34814.0
1984-02-14,69.0312,69.4062,68.9375,69.25,,69.25,11628.0,35986.0
1984-02-15,69.1875,69.5625,69.1875,69.4062,,69.4062,9920.0,37691.0
1984-02-16,69.2812,69.4688,69.1875,69.3125,,69.3125,7223.0,38933.0
1984-02-17,69.0312,69.1562,68.75,68.75,,68.75,11718.0,41522.0
1984-02-21,68.8125,68.9375,68.625,68.9062,,68.9062,12934.0,41700.0
1984-02-22,69.0,69.0625,68.75,68.75,,68.75,12756.0,42296.0
1984-02-23,68.3125,68.4688,67.9062,68.0,,68.0,37261.0,47270.0
1984-02-24,68.2812,68.4375,68.1875,68.375,,68.375,20089.0,49933.0
1984-02-27,68.4688,68.5,68.0,68.0312,,68.0312,36781.0,60085.0
1984-02-28,67.9062,68.1562,67.6875,67.8125,,67.8125,131167.0,73277.0
1984-02-29,68.0312,68.4062,68.0312,68.2188,,68.2188,121391.0,81784.0
1984-03-01,67.9375,68.1562,67.7188,68.125,,68.125,103544.0,88618.0
1984-03-02,68.5,68.6875,68.4375,68.5312,,68.5312,93440.0,90451.0
1984-03-05,68.4375,68.4688,68.0312,68.0625,,68.0625,95480.0,98379.0
1984-03-06,67.875,68.1875,67.7188,67.8125,,67.8125,123844.0,102313.0
1984-03-07,67.8438,67.9688,67.0625,67.2188,,67.2188,168604.0,111438.0
1984-03-08,67.125,67.25,66.8125,67.0938,,67.0938,130269.0,106851.0
1984-03-09,66.75,67.1562,66.5312,67.0625,,67.0625,131789.0,107657.0
1984-03-12,66.9688,67.4062,66.9375,67.125,,67.125,102034.0,106137.0
1984-03-13,67.25,67.5,66.9062,66.9375,,66.9375,121887.0,109172.0
1984-03-14,66.5938,66.9062,66.4062,66.8125,,66.8125,135372.0,110596.0
1984-03-15,66.75,67.0,66.625,66.7812,,66.7812,74361.0,110447.0
1984-03-16,67.3125,67.4062,66.5312,66.5625,,66.5625,119212.0,111870.0
1984-03-19,66.25,66.375,65.875,66.0312,,66.0312,114702.0,116063.0
1984-03-20,65.6875,66.3438,65.6875,66.2188,,66.2188,146240.0,115502.0
1984-03-21,66.1875,66.5,66.125,66.25,,66.25,100074.0,117123.0
1984-03-22,65.375,65.6562,65.25,65.625,,65.625,3769.0,14546.0
1984-03-23,65.8438,65.875,65.4688,65.625,,65.625,2962.0,15192.0
1984-03-26,65.8438,66.0625,65.7812,65.9062,,65.9062,2536.0,15911.0
1984-03-27,66.25,66.2812,65.7812,65.8125,,65.8125,2234.0,15595.0
1984-03-28,65.875,66.2188,65.6562,66.1875,,66.1875,4633.0,16405.0
1984-03-29,66.2188,66.4688,66.0938,66.375,,66.375,3933.0,16596.0
1984-03-30,65.875,66.0625,65.625,65.6562,,65.6562,3852.0,16409.0
1984-04-02,65.9062,66.1562,65.5312,65.625,,65.625,5302.0,17144.0
1984-04-03,65.3438,65.5312,65.0,65.2188,,65.2188,5352.0,17579.0
1984-04-04,65.2188,65.375,64.8438,65.0,,65.0,4679.0,18053.0
1984-04-05,65.2188,65.375,64.9062,65.0938,,65.0938,4625.0,18302.0
1984-04-06,65.5938,65.8125,65.5,65.75,,65.75,4453.0,17655.0
1984-04-09,65.7812,66.125,65.5938,66.0312,,66.0312,4950.0,18274.0
1984-04-10,66.1875,66.1875,65.75,65.7812,,65.7812,4138.0,18615.0
1984-04-11,65.8125,65.9375,65.6562,65.875,,65.875,2690.0,18611.0
1984-04-12,66.2188,66.375,66.0938,66.3438,,66.3438,3027.0,18825.0
1984-04-13,66.4688,66.4688,65.4688,65.5,,65.5,9167.0,17697.0
1984-04-16,65.375,65.375,64.875,65.0938,,65.0938,6853.0,17764.0
1984-04-17,65.3125,65.375,65.125,65.3438,,65.3438,3252.0,17579.0
1984-04-18,65.25,65.2812,64.625,64.625,,64.625,5151.0,18270.0
1984-04-19,64.375,64.5,64.1875,64.375,,64.375,5021.0,18747.0
1984-04-23,64.5625,64.8125,64.3125,64.3438,,64.3438,4219.0,19419.0
1984-04-24,64.4375,64.7188,64.0938,64.6875,,64.6875,5545.0,20010.0
1984-04-25,64.5938,64.875,64.5312,64.8125,,64.8125,3258.0,19969.0
1984-04-26,64.8438,65.125,64.8438,65.0,,65.0,3917.0,19691.0
1984-04-27,64.75,64.7812,64.2188,64.4062,,64.4062,5274.0,20201.0
1984-04-30,64.1875,64.3125,63.9375,64.125,,64.125,5390.0,20603.0
1984-05-01,64.2188,64.4062,64.125,64.1562,,64.1562,4111.0,21108.0
1984-05-02,63.9375,63.9688,63.7812,63.9375,,63.9375,6967.0,22599.0
1984-05-03,63.9062,64.125,63.7188,63.7812,,63.7812,7200.0,23202.0
1984-05-04,63.5938,63.625,62.875,62.9688,,62.9688,16390.0,25014.0
1984-05-07,62.9375,63.0312,62.5938,62.625,,62.625,7280.0,25562.0
1984-05-08,62.4688,63.0312,62.4688,62.9375,,62.9375,16249.0,29309.0
1984-05-09,62.6875,62.9062,62.1562,62.1562,,62.1562,14914.0,30699.0
1984-05-10,62.0938,62.5625,61.875,62.0312,,62.0312,21688.0,34995.0
1984-05-11,61.625,61.8438,60.0312,60.8125,,60.8125,25278.0,37974.0
1984-05-14,61.1562,61.5625,60.125,60.6562,,60.6562,20936.0,39816.0
1984-05-15,60.5,61.375,60.2812,61.2188,,61.2188,24291.0,44780.0
1984-05-16,61.4375,61.9062,60.9688,61.6875,,61.6875,20414.0,47948.0
1984-05-17,61.4375,61.5,60.8438,60.9375,,60.9375,16275.0,51639.0
1984-05-18,61.0,61.6875,60.9375,61.375,,61.375,22957.0,58530.0
1984-05-21,61.9375,62.0,61.3438,61.4375,,61.4375,19627.0,61590.0
1984-05-22,61.1875,61.25,60.9688,61.0938,,61.0938,12619.0,63608.0
1984-05-23,61.2812,61.4062,61.0,61.0625,,61.0625,21452.0,68713.0
1984-05-24,60.5312,60.7188,59.7812,60.0625,,60.0625,51463.0,78053.0
1984-05-25,60.375,60.5,59.625,60.0938,,60.0938,36774.0,82049.0
1984-05-29,60.25,60.2812,59.5938,59.6875,,59.6875,31655.0,87048.0
1984-05-30,59.4688,59.5625,58.75,59.25,,59.25,172664.0,106119.0
1984-05-31,59.4375,59.9062,59.3438,59.4688,,59.4688,140710.0,108494.0
1984-06-01,60.1875,61.0,59.7188,60.9062,,60.9062,152580.0,112703.0
1984-06-04,61.0625,61.7812,60.9688,61.7188,,61.7188,142714.0,115773.0
1984-06-05,61.5938,61.8438,61.1875,61.6875,,61.6875,133451.0,116950.0
1984-06-06,61.5,61.75,61.0,61.1562,,61.1562,127479.0,124360.0
1984-06-07,60.9375,61.0,60.4062,60.875,,60.875,135570.0,127657.0
1984-06-08,60.9062,61.2812,60.625,61.125,,61.125,85672.0,128918.0
1984-06-11,61.0625,61.125,60.5,60.5938,,60.5938,86038.0,132787.0
1984-06-12,60.6562,60.9062,60.4375,60.875,,60.875,103672.0,135756.0
1984-06-13,61.4062,61.6875,61.0312,61.5,,61.5,129848.0,140460.0
1984-06-14,61.3125,62.0312,61.25,61.8438,,61.8438,127133.0,137753.0
1984-06-15,62.8125,62.875,62.2812,62.8438,,62.8438,132836.0,138916.0
1984-06-18,62.5938,62.8125,62.1562,62.6875,,62.6875,105744.0,140115.0
1984-06-19,62.5,62.5625,62.0938,62.1562,,62.1562,120882.0,138261.0
1984-06-20,61.0625,61.1562,60.5,60.7188,,60.7188,189883.0,143721.0
1984-06-21,60.2188,60.4062,59.7812,59.875,,59.875,3435.0,16761.0
1984-06-22,59.5625,59.7812,59.375,59.625,,59.625,4545.0,17235.0
1984-06-25,59.9375,60.0312,59.6875,59.7812,,59.7812,2647.0,16919.0
1984-06-26,59.75,59.7812,59.3438,59.4688,,59.4688,2244.0,17119.0
1984-06-27,59.8438,60.0,59.4688,59.5,,59.5,3024.0,17440.0
1984-06-28,59.4688,59.5,59.0938,59.25,,59.25,3168.0,17518.0
1984-06-29,59.125,59.1875,58.875,59.0,,59.0,5116.0,17736.0
1984-07-02,58.8438,59.0938,58.75,59.0625,,59.0625,2170.0,17966.0
1984-07-03,58.9375,59.9375,58.9375,59.875,,59.875,7682.0,20386.0
1984-07-05,60.0625,60.375,59.5625,60.0,,60.0,4073.0,19602.0
1984-07-06,59.4688,60.0625,59.2812,60.0312,,60.0312,2316.0,19533.0
1984-07-09,60.1875,61.6562,60.1875,61.5,,61.5,8246.0,20903.0
1984-07-10,61.6562,62.0312,61.2188,61.3438,,61.3438,7033.0,21179.0
1984-07-11,61.1562,61.8125,61.0312,61.0938,,61.0938,9735.0,22272.0
1984-07-12,61.375,62.0312,61.375,61.9688,,61.9688,4717.0,21884.0
1984-07-13,62.5,62.9375,62.2188,62.4062,,62.4062,5911.0,22430.0
1984-07-16,62.5625,62.9062,62.0938,62.3125,,62.3125,4975.0,22919.0
1984-07-17,62.0312,62.125,61.75,61.9375,,61.9375,5393.0,23015.0
1984-07-18,61.8438,62.1562,61.75,62.125,,62.125,7028.0,24621.0
1984-07-19,62.3125,62.5,62.0625,62.3125,,62.3125,4401.0,25243.0
1984-07-20,62.5625,62.6562,61.5625,61.5938,,61.5938,8144.0,25872.0
1984-07-23,61.25,62.0938,61.0312,61.9688,,61.9688,7188.0,25422.0
1984-07-24,62.5,62.5938,62.0312,62.0625,,62.0625,10884.0,27346.0
1984-07-25,62.1875,63.875,61.9375,63.625,,63.625,14313.0,28327.0
1984-07-26,63.375,64.2188,63.2812,63.9688,,63.9688,8775.0,28120.0
1984-07-27,63.875,64.1562,63.5625,63.6562,,63.6562,6445.0,28122.0
1984-07-30,63.3125,63.5,63.0625,63.1562,,63.1562,4023.0,28332.0
1984-07-31,63.3125,63.9688,63.25,63.875,,63.875,7237.0,28308.0
1984-08-01,63.9375,64.8125,63.6562,64.2188,,64.2188,11031.0,30776.0
1984-08-02,64.4375,64.8438,64.4375,64.5938,,64.5938,17703.0,40420.0
1984-08-03,65.5938,65.5938,65.0625,65.375,,65.375,9258.0,41408.0
1984-08-06,65.0938,65.125,64.5625,64.5938,,64.5938,6854.0,41810.0
1984-08-07,64.5,65.1875,64.3438,64.8125,,64.8125,11818.0,42651.0
1984-08-08,65.125,65.3125,64.8125,65.0,,65.0,11094.0,43416.0
1984-08-09,64.8438,65.75,64.75,65.5,,65.5,9866.0,45616.0
1984-08-10,66.0938,66.0938,65.0312,65.0938,,65.0938,14060.0,47601.0
1984-08-13,64.8125,64.875,64.4688,64.7812,,64.7812,9875.0,47838.0
1984-08-14,65.2188,65.25,64.5,64.9062,,64.9062,11166.0,48795.0
1984-08-15,65.0,65.25,64.4062,64.5312,,64.5312,15120.0,49309.0
1984-08-16,64.3125,65.1562,64.1875,65.0,,65.0,19136.0,53558.0
1984-08-17,65.0625,65.5312,64.7812,65.3125,,65.3125,10993.0,54159.0
1984-08-20,65.1562,65.6562,65.0312,65.5938,,65.5938,11144.0,55984.0
1984-08-21,65.5625,66.0625,65.4688,66.0,,66.0,13498.0,58076.0
1984-08-22,66.0,66.2188,65.4375,65.4688,,65.4688,15123.0,59211.0
1984-08-23,65.4375,65.5,65.0938,65.3125,,65.3125,15365.0,60175.0
1984-08-24,65.4062,65.4688,65.2188,65.4062,,65.4062,6057.0,60735.0
1984-08-27,65.1875,65.1875,64.5312,64.625,,64.625,16187.0,63361.0
1984-08-28,64.75,65.0312,64.625,64.875,,64.875,17712.0,67087.0
1984-08-29,65.0625,65.0625,64.625,64.7188,,64.7188,20619.0,73430.0
1984-08-30,64.5938,64.9375,64.5,64.9062,,64.9062,60532.0,81551.0
1984-08-31,64.75,65.2188,64.625,65.1562,,65.1562,35064.0,85820.0
1984-09-04,64.9375,65.0,64.5,64.7812,,64.7812,73023.0,91625.0
1984-09-05,64.4375,64.75,64.3125,64.6562,,64.6562,107264.0,95595.0
1984-09-06,64.6875,65.8125,64.6875,65.5938,,65.5938,138795.0,104658.0
1984-09-07,65.875,66.2812,65.625,65.9062,,65.9062,130058.0,106386.0
1984-09-10,65.5625,66.4375,65.4375,66.4062,,66.4062,151200.0,117261.0
1984-09-11,66.5938,67.125,66.5,66.7188,,66.7188,144739.0,121351.0
1984-09-12,66.4062,66.9375,66.3438,66.75,,66.75,104055.0,122500.0
1984-09-13,67.0625,67.375,67.0,67.3438,,67.3438,112734.0,119015.0
1984-09-14,68.1875,68.375,67.4062,67.4062,,67.4062,136036.0,126040.0
1984-09-17,67.25,67.6562,67.125,67.6562,,67.6562,118132.0,128706.0
1984-09-18,67.8125,67.9375,67.4375,67.8125,,67.8125,102902.0,135472.0
1984-09-19,67.9688,68.625,67.625,68.5625,,68.5625,176779.0,134558.0
1984-09-20,67.8125,68.1562,67.5312,67.9062,,67.9062,3051.0,21839.0
1984-09-21,67.4688,67.5,67.0312,67.0938,,67.0938,2995.0,22172.0
1984-09-24,66.875,66.9375,66.5938,66.75,,66.75,2125.0,22388.0
1984-09-25,66.7812,67.0625,66.3438,66.375,,66.375,4695.0,22763.0
1984-09-26,66.625,66.9688,66.5938,66.75,,66.75,2067.0,23025.0
1984-09-27,66.9062,67.7812,66.9062,67.7188,,67.7188,4942.0,24169.0
1984-09-28,67.3438,67.3438,66.5625,66.625,,66.625,3983.0,24852.0
1984-10-01,66.5625,66.5625,66.1562,66.3125,,66.3125,4607.0,24532.0
1984-10-02,66.0625,66.5312,66.0625,66.3438,,66.3438,5183.0,24923.0
1984-10-03,66.5938,66.7812,66.0625,66.0938,,66.0938,3766.0,25428.0
1984-10-04,66.1875,66.4688,66.0,66.2812,,66.2812,2855.0,25656.0
1984-10-05,66.4375,67.1875,66.3125,67.0,,67.0,2949.0,26109.0
1984-10-08,67.0625,67.2812,67.0312,67.125,,67.125,1080.0,26307.0
1984-10-09,67.5625,67.6875,67.0,67.0625,,67.0625,4978.0,26163.0
1984-10-10,67.4375,67.625,66.7812,66.9688,,66.9688,3893.0,26614.0
1984-10-11,66.9062,67.375,66.875,67.25,,67.25,3835.0,27034.0
1984-10-12,67.3125,67.7188,67.3125,67.5,,67.5,15758.0,37897.0
1984-10-15,67.25,67.875,67.0,67.0938,,67.0938,3177.0,37756.0
1984-10-16,67.1875,67.375,66.9688,67.1875,,67.1875,4309.0,38637.0
1984-10-17,67.4688,67.7812,67.1562,67.6562,,67.6562,4971.0,38241.0
1984-10-18,68.0625,68.8438,67.875,68.7812,,68.7812,11670.0,41080.0
1984-10-19,69.375,69.7812,69.1562,69.5938,,69.5938,32923.0,44311.0
1984-10-22,69.4375,70.0,69.3438,69.9375,,69.9375,9013.0,45673.0
1984-10-23,70.375,70.6875,69.9375,70.125,,70.125,27802.0,46852.0
1984-10-24,70.25,70.3125,69.8438,70.1875,,70.1875,6231.0,47485.0
1984-10-25,70.0,70.1562,69.5312,69.6875,,69.6875,6203.0,48946.0
1984-10-26,69.2812,69.3125,68.875,69.125,,69.125,6342.0,48863.0
1984-10-29,69.0938,69.4688,69.0625,69.2812,,69.2812,4298.0,49292.0
1984-10-30,69.4375,70.4688,69.4062,70.4062,,70.4062,10948.0,49879.0
1984-10-31,70.3438,70.75,70.0,70.0312,,70.0312,11997.0,50852.0
1984-11-01,70.0938,70.8438,70.0625,70.7812,,70.7812,8601.0,50957.0
1984-11-02,70.5312,70.75,70.0625,70.5625,,70.5625,11277.0,50103.0
1984-11-05,70.75,71.125,70.3438,71.0625,,71.0625,6712.0,50991.0
1984-11-06,71.0312,71.1875,70.9375,71.0,,71.0,3155.0,49987.0
1984-11-07,71.0,71.0,70.0938,70.125,,70.125,8602.0,49822.0
1984-11-08,69.6875,69.875,69.4062,69.4688,,69.4688,7108.0,50963.0
1984-11-09,69.8125,70.4375,69.8125,70.1875,,70.1875,6623.0,51352.0
1984-11-12,70.2812,70.3438,70.0625,70.125,,70.125,1444.0,51432.0
1984-11-13,69.9688,69.9688,69.5,69.5625,,69.5625,16827.0,52477.0
1984-11-14,69.4688,69.6875,69.125,69.375,,69.375,8650.0,53925.0
1984-11-15,69.0,70.0312,68.9375,69.7812,,69.7812,13867.0,55371.0
1984-11-16,69.9688,70.4688,69.8438,70.0,,70.0,9021.0,55568.0
1984-11-19,70.25,70.7188,70.2188,70.375,,70.375,8953.0,57409.0
1984-11-20,70.9375,71.0312,70.5625,70.7188,,70.7188,11293.0,57517.0
1984-11-21,70.8438,71.5625,70.5938,71.4688,,71.4688,17894.0,61893.0
1984-11-23,71.875,72.6875,71.8125,72.5312,,72.5312,20258.0,64954.0
1984-11-26,72.625,72.8125,72.2812,72.3438,,72.3438,29315.0,72269.0
1984-11-27,72.3125,72.5938,72.125,72.5312,,72.5312,22270.0,76307.0
1984-11-28,72.625,72.6562,71.8438,71.9062,,71.9062,25206.0,81204.0
1984-11-29,72.125,72.125,71.6562,71.7188,,71.7188,113965.0,97972.0
1984-11-30,71.4062,71.6562,70.875,70.9062,,70.9062,141624.0,105125.0
1984-12-03,70.8125,71.3438,70.8125,71.0625,,71.0625,94127.0,106296.0
1984-12-04,71.25,71.4688,71.125,71.3438,,71.3438,106770.0,109830.0
1984-12-05,71.625,71.75,71.1562,71.1875,,71.1875,112749.0,108736.0
1984-12-06,71.1875,71.1875,70.7188,70.8438,,70.8438,96292.0,109614.0
1984-12-07,70.75,70.8438,70.1562,70.1875,,70.1875,128884.0,111991.0
1984-12-10,70.2188,70.6562,70.125,70.6562,,70.6562,73424.0,112956.0
1984-12-11,70.875,71.3438,70.8125,71.0312,,71.0312,127020.0,112527.0
1984-12-12,71.1875,71.5312,71.0938,71.25,,71.25,97181.0,115393.0
1984-12-13,71.0625,71.2188,70.4688,70.4688,,70.4688,141408.0,120464.0
1984-12-14,70.625,71.6875,70.25,71.2812,,71.2812,188172.0,117093.0
1984-12-17,71.2188,71.875,71.2188,71.5938,,71.5938,124034.0,121441.0
1984-12-18,72.3125,72.75,72.25,72.6875,,72.6875,156468.0,131128.0
