Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
1996-05-10,0.4938,0.4938,0.4938,0.4938,,0.4938,1.0,891.0
1996-05-13,0.4995,0.4995,0.494,0.494,,0.494,1.0,891.0
1996-05-14,0.4931,0.4931,0.4931,0.4931,,0.4931,0.0,891.0
1996-05-15,0.4926,0.4935,0.49,0.49,,0.49,101.0,985.0
1996-05-16,0.49,0.49,0.4808,0.4808,,0.4808,102.0,1039.0
1996-05-17,0.482,0.482,0.4774,0.4774,,0.4774,135.0,1119.0
1996-05-20,0.479,0.4937,0.479,0.4937,,0.4937,254.0,1304.0
1996-05-21,0.493,0.493,0.4911,0.4911,,0.4911,306.0,1579.0
1996-05-22,0.4975,0.4975,0.4945,0.4949,,0.4949,246.0,1723.0
1996-05-23,0.495,0.498,0.4902,0.4902,,0.4902,8.0,1717.0
1996-05-24,0.4918,0.4918,0.4918,0.4918,,0.4918,86.0,1688.0
1996-05-28,0.496,0.496,0.4872,0.4872,,0.4872,3.0,1660.0
1996-05-29,0.4852,0.4852,0.4852,0.4852,,0.4852,0.0,1690.0
1996-05-30,0.4875,0.4875,0.4781,0.4781,,0.4781,276.0,1694.0
1996-05-31,0.484,0.484,0.4802,0.4802,,0.4802,31.0,1706.0
1996-06-03,0.4824,0.4824,0.4824,0.4824,,0.4824,0.0,626.0
1996-06-04,0.4869,0.4869,0.4869,0.4869,,0.4869,290.0,741.0
1996-06-05,0.491,0.491,0.482,0.482,,0.482,62.0,768.0
1996-06-06,0.4871,0.4871,0.4871,0.4871,,0.4871,56.0,768.0
1996-06-07,0.4921,0.4921,0.4921,0.4921,,0.4921,0.0,768.0
1996-06-10,0.4886,0.4886,0.4886,0.4886,,0.4886,0.0,768.0
1996-06-11,0.4853,0.4853,0.4853,0.4853,,0.4853,0.0,768.0
1996-06-12,0.4868,0.4868,0.4868,0.4868,,0.4868,3.0,768.0
1996-06-13,0.488,0.488,0.488,0.488,,0.488,0.0,768.0
1996-06-14,0.4926,0.4926,0.4926,0.4926,,0.4926,0.0,768.0
1996-06-17,0.5,0.5025,0.5,0.5025,,0.5025,27.0,745.0
1996-06-18,0.4931,0.4931,0.4931,0.4931,,0.4931,120.0,765.0
1996-06-19,0.49,0.4915,0.4845,0.4845,,0.4845,138.0,941.0
1996-06-20,0.489,0.489,0.489,0.489,,0.489,0.0,941.0
1996-06-21,0.4886,0.4886,0.4886,0.4886,,0.4886,0.0,941.0
1996-06-24,0.4883,0.4883,0.4883,0.4883,,0.4883,96.0,891.0
1996-06-25,0.488,0.4895,0.486,0.486,,0.486,211.0,880.0
1996-06-26,0.491,0.4917,0.491,0.4917,,0.4917,47.0,908.0
1996-06-27,0.4975,0.4975,0.4962,0.4962,,0.4962,55.0,963.0
1996-06-28,0.496,0.496,0.495,0.495,,0.495,160.0,1123.0
1996-07-01,0.5038,0.5038,0.5038,0.5038,,0.5038,0.0,264.0
1996-07-02,0.4985,0.4985,0.4968,0.4968,,0.4968,23.0,268.0
1996-07-03,0.4995,0.4995,0.4964,0.4964,,0.4964,2.0,270.0
1996-07-08,0.4991,0.4991,0.4991,0.4991,,0.4991,11.0,270.0
1996-07-09,0.503,0.5035,0.5006,0.5035,,0.5035,17.0,272.0
1996-07-10,0.5042,0.5068,0.5042,0.5068,,0.5068,10.0,278.0
1996-07-11,0.5058,0.5131,0.5058,0.5131,,0.5131,25.0,286.0
1996-07-12,0.5105,0.5134,0.5105,0.5134,,0.5134,1.0,287.0
1996-07-15,0.508,0.5199,0.508,0.5199,,0.5199,3.0,285.0
1996-07-16,0.5144,0.5156,0.5144,0.5156,,0.5156,51.0,394.0
1996-07-17,0.5131,0.5131,0.5061,0.5103,,0.5103,41.0,319.0
1996-07-18,0.5085,0.5116,0.5085,0.5116,,0.5116,1.0,294.0
1996-07-19,0.5005,0.5056,0.5005,0.5034,,0.5034,44.0,315.0
1996-07-22,0.5,0.5032,0.5,0.5032,,0.5032,1.0,316.0
1996-07-23,0.5025,0.5044,0.5025,0.5044,,0.5044,8.0,321.0
1996-07-24,0.5075,0.5075,0.5018,0.5018,,0.5018,153.0,410.0
1996-07-25,0.5017,0.5017,0.5017,0.5017,,0.5017,30.0,401.0
1996-07-26,0.498,0.498,0.4942,0.4942,,0.4942,111.0,470.0
1996-07-29,0.495,0.495,0.4926,0.4926,,0.4926,2.0,471.0
1996-07-30,0.4935,0.499,0.4935,0.4974,,0.4974,19.0,484.0
1996-07-31,0.5015,0.5015,0.5007,0.5007,,0.5007,77.0,528.0
1996-08-01,0.506,0.5113,0.506,0.5113,,0.5113,5.0,500.0
1996-08-02,0.5153,0.5153,0.5143,0.5143,,0.5143,23.0,501.0
1996-08-05,0.5173,0.5173,0.5102,0.5102,,0.5102,37.0,500.0
1996-08-06,0.511,0.511,0.5108,0.5108,,0.5108,1.0,500.0
1996-08-07,0.5155,0.5155,0.5155,0.5155,,0.5155,26.0,500.0
1996-08-08,0.5199,0.5199,0.5199,0.5199,,0.5199,0.0,500.0
1996-08-09,0.5175,0.5175,0.5175,0.5175,,0.5175,23.0,511.0
1996-08-12,0.5235,0.5235,0.5235,0.5235,,0.5235,15.0,515.0
1996-08-13,0.5225,0.5273,0.5225,0.5273,,0.5273,44.0,550.0
1996-08-14,0.5236,0.5236,0.5236,0.5236,,0.5236,13.0,550.0
1996-08-15,0.522,0.522,0.5211,0.5216,,0.5216,23.0,570.0
1996-08-16,0.5256,0.5322,0.5256,0.5322,,0.5322,70.0,640.0
1996-08-19,0.5237,0.5361,0.5237,0.5361,,0.5361,13.0,650.0
1996-08-20,0.533,0.533,0.5289,0.5289,,0.5289,12.0,660.0
1996-08-21,0.5259,0.528,0.5226,0.5226,,0.5226,15.0,674.0
1996-08-22,0.5288,0.5288,0.5288,0.5288,,0.5288,25.0,674.0
1996-08-23,0.527,0.527,0.5248,0.5248,,0.5248,2.0,674.0
1996-08-26,0.521,0.523,0.521,0.5216,,0.5216,2.0,674.0
1996-08-27,0.526,0.526,0.516,0.516,,0.516,2.0,674.0
1996-08-28,0.515,0.522,0.515,0.5192,,0.5192,109.0,729.0
1996-08-29,0.528,0.528,0.5252,0.5274,,0.5274,76.0,664.0
1996-08-30,0.527,0.527,0.5252,0.5252,,0.5252,3.0,664.0
1996-09-03,0.535,0.5395,0.535,0.5395,,0.5395,58.0,497.0
1996-09-04,0.542,0.542,0.5391,0.5391,,0.5391,1.0,498.0
1996-09-05,0.5371,0.5428,0.5351,0.5428,,0.5428,194.0,597.0
1996-09-06,0.5428,0.5467,0.5428,0.5467,,0.5467,73.0,612.0
1996-09-09,0.5427,0.547,0.5427,0.5465,,0.5465,11.0,613.0
1996-09-10,0.5475,0.5505,0.5475,0.5505,,0.5505,95.0,672.0
1996-09-11,0.557,0.557,0.553,0.5565,,0.5565,23.0,672.0
1996-09-12,0.5525,0.5574,0.5525,0.5574,,0.5574,148.0,773.0
1996-09-13,0.5429,0.5429,0.5429,0.5429,,0.5429,30.0,780.0
1996-09-16,0.543,0.543,0.5313,0.5313,,0.5313,3.0,783.0
1996-09-17,0.5425,0.5425,0.5349,0.5349,,0.5349,30.0,804.0
1996-09-18,0.5475,0.5475,0.5475,0.5475,,0.5475,2.0,806.0
1996-09-19,0.543,0.543,0.543,0.543,,0.543,80.0,826.0
1996-09-20,0.5526,0.5526,0.5526,0.5526,,0.5526,0.0,826.0
1996-09-23,0.557,0.557,0.5544,0.5544,,0.5544,52.0,853.0
1996-09-24,0.5614,0.5652,0.5614,0.5652,,0.5652,116.0,969.0
1996-09-25,0.5646,0.5646,0.5646,0.5646,,0.5646,15.0,979.0
1996-09-26,0.565,0.565,0.5597,0.5597,,0.5597,14.0,961.0
1996-09-27,0.5665,0.5665,0.5665,0.5665,,0.5665,7.0,966.0
1996-09-30,0.545,0.559,0.545,0.559,,0.559,37.0,956.0
1996-10-01,0.5615,0.565,0.5614,0.5614,,0.5614,12.0,619.0
1996-10-02,0.5675,0.5675,0.5561,0.5566,,0.5566,3.0,620.0
1996-10-03,0.57,0.5708,0.57,0.5708,,0.5708,12.0,626.0
1996-10-04,0.5661,0.5661,0.5661,0.5661,,0.5661,11.0,631.0
1996-10-07,0.575,0.58,0.575,0.5795,,0.5795,44.0,660.0
1996-10-08,0.5868,0.5868,0.5868,0.5868,,0.5868,0.0,660.0
1996-10-09,0.584,0.584,0.5823,0.5823,,0.5823,122.0,763.0
1996-10-10,0.58,0.58,0.5708,0.5708,,0.5708,2.0,743.0
1996-10-11,0.577,0.5771,0.577,0.5771,,0.5771,2.0,743.0
1996-10-14,0.587,0.5898,0.587,0.5898,,0.5898,27.0,759.0
1996-10-15,0.5873,0.5873,0.5873,0.5873,,0.5873,76.0,801.0
1996-10-16,0.596,0.596,0.5795,0.586,,0.586,50.0,840.0
1996-10-17,0.5912,0.5912,0.5912,0.5912,,0.5912,0.0,850.0
1996-10-18,0.5958,0.5958,0.5958,0.5958,,0.5958,80.0,892.0
1996-10-21,0.5975,0.5975,0.5945,0.5945,,0.5945,11.0,892.0
1996-10-22,0.592,0.6014,0.592,0.6014,,0.6014,11.0,893.0
1996-10-23,0.5913,0.5913,0.5913,0.5913,,0.5913,0.0,893.0
1996-10-24,0.589,0.5897,0.589,0.5897,,0.5897,83.0,875.0
1996-10-25,0.5952,0.5952,0.5952,0.5952,,0.5952,75.0,913.0
1996-10-28,0.594,0.5945,0.592,0.592,,0.592,107.0,975.0
1996-10-29,0.586,0.5862,0.586,0.5862,,0.5862,3.0,976.0
1996-10-30,0.5845,0.5871,0.5845,0.5871,,0.5871,5.0,981.0
1996-10-31,0.5925,0.5925,0.5745,0.5745,,0.5745,28.0,981.0
1996-11-01,0.58,0.58,0.5725,0.5725,,0.5725,283.0,3049.0
1996-11-04,0.574,0.5755,0.5707,0.5707,,0.5707,106.0,3054.0
1996-11-05,0.574,0.574,0.5708,0.5708,,0.5708,216.0,3085.0
1996-11-06,0.5753,0.5753,0.5753,0.5753,,0.5753,13.0,3084.0
1996-11-07,0.58,0.581,0.5737,0.5737,,0.5737,297.0,3134.0
1996-11-08,0.5868,0.5868,0.5868,0.5868,,0.5868,607.0,3231.0
1996-11-11,0.59,0.59,0.5871,0.5871,,0.5871,59.0,3167.0
1996-11-12,0.5884,0.5884,0.5884,0.5884,,0.5884,299.0,3103.0
1996-11-13,0.599,0.6008,0.599,0.6008,,0.6008,132.0,3096.0
1996-11-14,0.604,0.604,0.603,0.6037,,0.6037,132.0,3155.0
1996-11-15,0.5995,0.5995,0.5995,0.5995,,0.5995,55.0,3180.0
1996-11-18,0.5933,0.5933,0.5933,0.5933,,0.5933,225.0,3202.0
1996-11-19,0.597,0.5993,0.597,0.5993,,0.5993,351.0,3398.0
1996-11-20,0.5833,0.5833,0.5833,0.5833,,0.5833,164.0,3399.0
1996-11-21,0.5966,0.5966,0.5966,0.5966,,0.5966,167.0,3487.0
1996-11-22,0.595,0.595,0.5827,0.5827,,0.5827,57.0,4142.0
1996-11-25,0.5763,0.5763,0.5763,0.5763,,0.5763,3.0,3468.0
1996-11-26,0.5823,0.5823,0.5823,0.5823,,0.5823,85.0,3493.0
1996-11-27,0.5848,0.5848,0.5848,0.5848,,0.5848,26.0,3510.0
1996-12-02,0.589,0.6027,0.589,0.6027,,0.6027,52.0,1409.0
1996-12-03,0.5985,0.6025,0.5985,0.6011,,0.6011,389.0,1563.0
1996-12-04,0.605,0.605,0.6,0.6017,,0.6017,26.0,1588.0
1996-12-05,0.607,0.607,0.607,0.607,,0.607,50.0,1638.0
1996-12-06,0.598,0.6098,0.598,0.6098,,0.6098,63.0,1682.0
1996-12-09,0.6058,0.6058,0.6058,0.6058,,0.6058,38.0,1663.0
1996-12-10,0.5925,0.5925,0.5925,0.5925,,0.5925,50.0,1653.0
1996-12-11,0.5775,0.5775,0.5732,0.5732,,0.5732,42.0,1653.0
1996-12-12,0.579,0.5799,0.5785,0.5799,,0.5799,210.0,1639.0
1996-12-13,0.585,0.5899,0.585,0.5899,,0.5899,192.0,1667.0
1996-12-16,0.6035,0.6057,0.6035,0.6057,,0.6057,2.0,1664.0
1996-12-17,0.602,0.602,0.602,0.602,,0.602,7.0,1664.0
1996-12-18,0.6073,0.6073,0.6073,0.6073,,0.6073,5.0,1664.0
1996-12-19,0.606,0.606,0.605,0.605,,0.605,173.0,1678.0
1996-12-20,0.6015,0.6015,0.6015,0.6015,,0.6015,69.0,1674.0
1996-12-23,0.593,0.593,0.593,0.593,,0.593,3.0,1674.0
1996-12-24,0.599,0.599,0.598,0.598,,0.598,1.0,1675.0
1996-12-26,0.5948,0.5948,0.5948,0.5948,,0.5948,68.0,1704.0
1996-12-27,0.6013,0.6013,0.6013,0.6013,,0.6013,192.0,1835.0
1996-12-30,0.604,0.6043,0.602,0.602,,0.602,70.0,1893.0
1996-12-31,0.6112,0.6112,0.6112,0.6112,,0.6112,186.0,1950.0
1997-01-02,0.6025,0.6025,0.6002,0.6002,,0.6002,58.0,823.0
1997-01-03,0.5973,0.5973,0.5973,0.5973,,0.5973,0.0,823.0
1997-01-06,0.6087,0.6087,0.6087,0.6087,,0.6087,31.0,829.0
1997-01-07,0.6049,0.6049,0.6049,0.6049,,0.6049,0.0,824.0
1997-01-08,0.607,0.6107,0.607,0.6107,,0.6107,21.0,835.0
1997-01-09,0.612,0.612,0.6078,0.6078,,0.6078,19.0,835.0
1997-01-10,0.6078,0.6078,0.6038,0.6038,,0.6038,1.0,838.0
1997-01-13,0.5952,0.5952,0.5952,0.5952,,0.5952,0.0,838.0
1997-01-14,0.5995,0.602,0.5941,0.5941,,0.5941,4.0,838.0
1997-01-15,0.594,0.6092,0.594,0.6092,,0.6092,35.0,848.0
1997-01-16,0.61,0.61,0.5998,0.5998,,0.5998,1.0,849.0
1997-01-17,0.5979,0.5979,0.5979,0.5979,,0.5979,0.0,849.0
1997-01-20,0.6,0.6,0.5992,0.5992,,0.5992,1.0,850.0
1997-01-21,0.5985,0.601,0.5956,0.5956,,0.5956,32.0,871.0
1997-01-22,0.6,0.6,0.595,0.5994,,0.5994,55.0,896.0
1997-01-23,0.5947,0.5947,0.5947,0.5947,,0.5947,25.0,902.0
1997-01-24,0.5938,0.5938,0.5938,0.5938,,0.5938,2.0,902.0
1997-01-27,0.599,0.599,0.5914,0.5914,,0.5914,9.0,906.0
1997-01-28,0.5946,0.5946,0.5946,0.5946,,0.5946,13.0,906.0
1997-01-29,0.6035,0.6057,0.6035,0.6057,,0.6057,17.0,898.0
1997-01-30,0.6095,0.6096,0.6095,0.6096,,0.6096,30.0,912.0
1997-01-31,0.607,0.607,0.6004,0.6004,,0.6004,5.0,914.0
1997-02-03,0.5815,0.584,0.5783,0.5783,,0.5783,14.0,665.0
1997-02-04,0.58,0.5825,0.5766,0.5766,,0.5766,19.0,675.0
1997-02-05,0.576,0.576,0.576,0.576,,0.576,3.0,677.0
1997-02-06,0.579,0.58,0.5713,0.5713,,0.5713,33.0,738.0
1997-02-07,0.575,0.576,0.5652,0.5652,,0.5652,63.0,728.0
1997-02-10,0.57,0.5713,0.569,0.5713,,0.5713,31.0,739.0
1997-02-11,0.572,0.577,0.5688,0.5688,,0.5688,103.0,819.0
1997-02-12,0.576,0.58,0.5627,0.5627,,0.5627,44.0,850.0
1997-02-13,0.5715,0.5715,0.564,0.564,,0.564,24.0,857.0
1997-02-14,0.575,0.575,0.5748,0.5748,,0.5748,220.0,904.0
1997-02-18,0.5745,0.5765,0.5688,0.5688,,0.5688,12.0,913.0
1997-02-19,0.576,0.5775,0.5754,0.5754,,0.5754,131.0,985.0
1997-02-20,0.575,0.575,0.5644,0.5644,,0.5644,85.0,1051.0
1997-02-21,0.564,0.572,0.5637,0.5637,,0.5637,33.0,1088.0
1997-02-24,0.567,0.568,0.5549,0.5549,,0.5549,65.0,1116.0
1997-02-25,0.567,0.571,0.5645,0.5645,,0.5645,68.0,1152.0
1997-02-26,0.575,0.575,0.5636,0.5636,,0.5636,173.0,1178.0
1997-02-27,0.5705,0.5705,0.5589,0.5589,,0.5589,274.0,1230.0
1997-02-28,0.56,0.564,0.5529,0.5529,,0.5529,914.0,1528.0
1997-03-03,0.542,0.545,0.5409,0.5409,,0.5409,54.0,1183.0
1997-03-04,0.547,0.55,0.547,0.5493,,0.5493,12.0,1185.0
1997-03-05,0.554,0.5545,0.5458,0.5458,,0.5458,227.0,1354.0
1997-03-06,0.5485,0.557,0.5485,0.5509,,0.5509,3.0,1349.0
1997-03-07,0.555,0.561,0.555,0.5598,,0.5598,29.0,1360.0
1997-03-10,0.5538,0.5538,0.5538,0.5538,,0.5538,2.0,1358.0
1997-03-11,0.555,0.556,0.5522,0.5522,,0.5522,9.0,1361.0
1997-03-12,0.5611,0.5611,0.5611,0.5611,,0.5611,41.0,1385.0
1997-03-13,0.567,0.567,0.5613,0.5613,,0.5613,4.0,1385.0
1997-03-14,0.564,0.564,0.564,0.564,,0.564,0.0,1387.0
1997-03-17,0.5591,0.5591,0.5591,0.5591,,0.5591,0.0,1387.0
1997-03-18,0.567,0.5709,0.567,0.5709,,0.5709,6.0,1392.0
1997-03-19,0.5711,0.5711,0.5711,0.5711,,0.5711,59.0,1451.0
1997-03-20,0.5668,0.5668,0.5668,0.5668,,0.5668,0.0,1451.0
1997-03-21,0.5655,0.5655,0.5655,0.5655,,0.5655,10.0,1456.0
1997-03-24,0.5582,0.5582,0.5582,0.5582,,0.5582,6.0,1462.0
1997-03-25,0.568,0.568,0.5623,0.5623,,0.5623,41.0,1487.0
1997-03-26,0.56,0.56,0.552,0.552,,0.552,5.0,1485.0
1997-03-27,0.5603,0.5603,0.5603,0.5603,,0.5603,1.0,1487.0
1997-03-31,0.564,0.564,0.5527,0.5527,,0.5527,10.0,1489.0
1997-04-01,0.5435,0.5435,0.5435,0.5435,,0.5435,0.0,400.0
1997-04-02,0.55,0.55,0.5318,0.5318,,0.5318,9.0,403.0
1997-04-03,0.54,0.541,0.5344,0.5344,,0.5344,26.0,430.0
1997-04-04,0.538,0.538,0.5319,0.5319,,0.5319,13.0,440.0
1997-04-07,0.539,0.539,0.5308,0.5308,,0.5308,3.0,441.0
1997-04-08,0.536,0.536,0.5307,0.5307,,0.5307,3.0,445.0
1997-04-09,0.537,0.537,0.5308,0.5308,,0.5308,3.0,448.0
1997-04-10,0.5345,0.5382,0.5345,0.5382,,0.5382,17.0,464.0
1997-04-11,0.5377,0.539,0.5344,0.5344,,0.5344,300.0,500.0
1997-04-14,0.5395,0.5395,0.5385,0.5385,,0.5385,6.0,498.0
1997-04-15,0.5339,0.5339,0.5339,0.5339,,0.5339,100.0,595.0
1997-04-16,0.532,0.532,0.5272,0.5272,,0.5272,210.0,709.0
1997-04-17,0.5295,0.5325,0.5295,0.5299,,0.5299,55.0,665.0
1997-04-18,0.5345,0.5345,0.5315,0.5315,,0.5315,2.0,666.0
1997-04-21,0.5347,0.5347,0.5347,0.5347,,0.5347,0.0,666.0
1997-04-22,0.5272,0.5272,0.5272,0.5272,,0.5272,0.0,666.0
1997-04-23,0.533,0.533,0.5298,0.5298,,0.5298,4.0,670.0
1997-04-24,0.533,0.5363,0.533,0.5363,,0.5363,3.0,670.0
1997-04-25,0.5338,0.5338,0.5338,0.5338,,0.5338,0.0,670.0
1997-04-28,0.536,0.536,0.5318,0.5318,,0.5318,50.0,670.0
1997-04-29,0.5386,0.5386,0.5386,0.5386,,0.5386,0.0,670.0
1997-04-30,0.5379,0.5379,0.5379,0.5379,,0.5379,0.0,671.0
1997-05-01,0.5301,0.5301,0.5301,0.5301,,0.5301,0.0,1756.0
1997-05-02,0.533,0.533,0.5225,0.5225,,0.5225,60.0,1811.0
1997-05-05,0.5259,0.5264,0.5259,0.5264,,0.5264,0.0,1811.0
1997-05-06,0.5294,0.5294,0.5294,0.5294,,0.5294,0.0,1811.0
1997-05-07,0.5355,0.5355,0.5281,0.5281,,0.5281,664.0,2322.0
1997-05-08,0.5385,0.5385,0.5385,0.5385,,0.5385,10.0,2322.0
1997-05-09,0.5385,0.5385,0.5385,0.5385,,0.5385,1.0,2322.0
1997-05-12,0.548,0.5538,0.548,0.5538,,0.5538,9.0,2326.0
1997-05-13,0.548,0.55,0.548,0.55,,0.55,182.0,2216.0
1997-05-14,0.5513,0.5513,0.5513,0.5513,,0.5513,250.0,2081.0
1997-05-15,0.5508,0.5508,0.5508,0.5508,,0.5508,171.0,1938.0
1997-05-16,0.5652,0.5652,0.5652,0.5652,,0.5652,115.0,1923.0
1997-05-19,0.561,0.561,0.561,0.561,,0.561,134.0,1980.0
1997-05-20,0.5572,0.5572,0.5572,0.5572,,0.5572,140.0,1985.0
1997-05-21,0.5575,0.5593,0.5575,0.5593,,0.5593,134.0,1848.0
1997-05-22,0.5625,0.5625,0.5595,0.5595,,0.5595,12.0,1848.0
1997-05-23,0.5538,0.5538,0.5538,0.5538,,0.5538,158.0,1828.0
1997-05-27,0.545,0.546,0.5367,0.5367,,0.5367,100.0,1779.0
1997-05-28,0.546,0.548,0.5411,0.5411,,0.5411,298.0,2021.0
1997-05-29,0.551,0.5525,0.551,0.5517,,0.5517,219.0,1948.0
1997-05-30,0.549,0.55,0.5469,0.5469,,0.5469,37.0,1956.0
1997-06-02,0.5524,0.5524,0.5524,0.5524,,0.5524,1.0,947.0
1997-06-03,0.5403,0.5403,0.5403,0.5403,,0.5403,0.0,947.0
1997-06-04,0.547,0.547,0.5432,0.5432,,0.5432,44.0,978.0
1997-06-05,0.5425,0.5425,0.5387,0.5387,,0.5387,28.0,998.0
1997-06-06,0.5425,0.5425,0.5311,0.5311,,0.5311,78.0,1043.0
1997-06-09,0.536,0.5365,0.5321,0.5321,,0.5321,203.0,1063.0
1997-06-10,0.533,0.538,0.533,0.5339,,0.5339,17.0,1063.0
1997-06-11,0.532,0.532,0.532,0.532,,0.532,20.0,1047.0
1997-06-12,0.5335,0.535,0.5315,0.5315,,0.5315,33.0,1060.0
1997-06-13,0.538,0.538,0.5299,0.5299,,0.5299,33.0,1051.0
1997-06-16,0.5325,0.5325,0.5316,0.5316,,0.5316,4.0,1049.0
1997-06-17,0.5385,0.5385,0.5334,0.5334,,0.5334,9.0,1047.0
1997-06-18,0.533,0.5335,0.528,0.528,,0.528,50.0,1050.0
1997-06-19,0.53,0.53,0.5256,0.5256,,0.5256,92.0,1092.0
1997-06-20,0.528,0.529,0.5256,0.5256,,0.5256,63.0,1098.0
1997-06-23,0.538,0.538,0.5328,0.5328,,0.5328,108.0,1101.0
1997-06-24,0.5265,0.5311,0.5265,0.5291,,0.5291,37.0,1108.0
1997-06-25,0.541,0.541,0.5347,0.5347,,0.5347,63.0,1127.0
1997-06-26,0.5287,0.5287,0.5287,0.5287,,0.5287,48.0,1094.0
1997-06-27,0.5367,0.5367,0.5367,0.5367,,0.5367,5.0,1089.0
1997-06-30,0.542,0.542,0.5385,0.5385,,0.5385,1.0,1089.0
1997-07-01,0.5466,0.5466,0.5466,0.5466,,0.5466,1.0,320.0
1997-07-02,0.5482,0.5482,0.5482,0.5482,,0.5482,0.0,320.0
1997-07-03,0.5346,0.5346,0.5346,0.5346,,0.5346,0.0,320.0
1997-07-07,0.5395,0.5395,0.5395,0.5395,,0.5395,0.0,320.0
1997-07-08,0.5419,0.5419,0.5419,0.5419,,0.5419,27.0,344.0
1997-07-09,0.5346,0.5375,0.5346,0.5375,,0.5375,0.0,344.0
1997-07-10,0.5395,0.54,0.5359,0.5359,,0.5359,32.0,364.0
1997-07-11,0.541,0.541,0.538,0.538,,0.538,4.0,367.0
1997-07-14,0.5346,0.5346,0.5346,0.5346,,0.5346,43.0,380.0
1997-07-15,0.5423,0.5423,0.5423,0.5423,,0.5423,0.0,380.0
1997-07-16,0.5415,0.5415,0.5415,0.5415,,0.5415,0.0,380.0
1997-07-17,0.5453,0.5453,0.5453,0.5453,,0.5453,18.0,398.0
1997-07-18,0.5337,0.5337,0.5337,0.5337,,0.5337,0.0,398.0
1997-07-21,0.5354,0.5354,0.5354,0.5354,,0.5354,8.0,408.0
1997-07-22,0.5405,0.5405,0.5348,0.5348,,0.5348,5.0,413.0
1997-07-23,0.5398,0.5398,0.5398,0.5398,,0.5398,0.0,413.0
1997-07-24,0.5422,0.5422,0.5422,0.5422,,0.5422,0.0,413.0
1997-07-25,0.5419,0.5419,0.5419,0.5419,,0.5419,10.0,409.0
1997-07-28,0.5411,0.5411,0.5411,0.5411,,0.5411,12.0,411.0
1997-07-29,0.5427,0.5427,0.5427,0.5427,,0.5427,0.0,411.0
1997-07-30,0.5512,0.5512,0.5512,0.5512,,0.5512,5.0,419.0
1997-07-31,0.5504,0.5504,0.5504,0.5504,,0.5504,5.0,409.0
1997-08-01,0.5553,0.5553,0.5553,0.5553,,0.5553,0.0,265.0
1997-08-04,0.5626,0.5636,0.5626,0.5636,,0.5636,0.0,265.0
1997-08-05,0.56,0.5625,0.5587,0.5587,,0.5587,88.0,340.0
1997-08-06,0.5615,0.5615,0.5573,0.5573,,0.5573,1.0,341.0
1997-08-07,0.5532,0.5532,0.5532,0.5532,,0.5532,0.0,341.0
1997-08-08,0.5486,0.5486,0.5486,0.5486,,0.5486,100.0,441.0
1997-08-11,0.5487,0.5487,0.5487,0.5487,,0.5487,15.0,456.0
1997-08-12,0.5541,0.5541,0.5541,0.5541,,0.5541,0.0,456.0
1997-08-13,0.5598,0.5598,0.5598,0.5598,,0.5598,0.0,456.0
1997-08-14,0.5558,0.5558,0.5558,0.5558,,0.5558,0.0,456.0
1997-08-15,0.5575,0.5575,0.554,0.554,,0.554,1.0,457.0
1997-08-18,0.558,0.558,0.5524,0.5524,,0.5524,12.0,465.0
1997-08-19,0.561,0.561,0.5575,0.5575,,0.5575,3.0,467.0
1997-08-20,0.5536,0.5536,0.5536,0.5536,,0.5536,30.0,496.0
1997-08-21,0.555,0.555,0.5423,0.5423,,0.5423,1.0,497.0
1997-08-22,0.5437,0.5437,0.5437,0.5437,,0.5437,0.0,497.0
1997-08-25,0.545,0.546,0.5383,0.5383,,0.5383,6.0,502.0
1997-08-26,0.5385,0.5385,0.5385,0.5385,,0.5385,2.0,502.0
1997-08-27,0.5485,0.5498,0.5485,0.5498,,0.5498,23.0,512.0
1997-08-28,0.5473,0.5473,0.5473,0.5473,,0.5473,45.0,524.0
1997-08-29,0.5465,0.5472,0.5465,0.5472,,0.5472,1.0,524.0
1997-09-02,0.56,0.56,0.5553,0.5553,,0.5553,1.0,348.0
1997-09-03,0.5553,0.5553,0.5553,0.5553,,0.5553,1.0,349.0
1997-09-04,0.5573,0.5573,0.5528,0.5528,,0.5528,202.0,349.0
1997-09-05,0.5583,0.5583,0.5583,0.5583,,0.5583,0.0,349.0
1997-09-08,0.5558,0.5558,0.5558,0.5558,,0.5558,0.0,349.0
1997-09-09,0.5539,0.5539,0.5539,0.5539,,0.5539,48.0,322.0
1997-09-10,0.5527,0.5527,0.5527,0.5527,,0.5527,1.0,323.0
1997-09-11,0.553,0.553,0.553,0.553,,0.553,0.0,323.0
1997-09-12,0.5528,0.5528,0.5528,0.5528,,0.5528,0.0,323.0
1997-09-15,0.5472,0.5472,0.5472,0.5472,,0.5472,0.0,323.0
1997-09-16,0.563,0.563,0.5562,0.5562,,0.5562,2.0,325.0
1997-09-17,0.5508,0.5508,0.5508,0.5508,,0.5508,25.0,335.0
1997-09-18,0.552,0.552,0.5494,0.5494,,0.5494,81.0,365.0
1997-09-19,0.5492,0.5492,0.5492,0.5492,,0.5492,16.0,381.0
1997-09-22,0.56,0.56,0.5542,0.5542,,0.5542,5.0,391.0
1997-09-23,0.5545,0.5545,0.5545,0.5545,,0.5545,0.0,391.0
1997-09-24,0.559,0.559,0.559,0.559,,0.559,0.0,391.0
1997-09-25,0.565,0.5682,0.565,0.5682,,0.5682,4.0,387.0
