Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2012-12-03,2.59,2.59,2.5687,2.5686,,2.5686,547.0,1612.0
2012-12-04,2.544,2.5626,2.5426,2.5535,,2.5535,4782.0,1822.0
2012-12-05,2.5431,2.5528,2.521,2.5265,,2.5265,5121.0,3067.0
2012-12-06,2.5237,2.5316,2.48,2.489,,2.489,4236.0,5100.0
2012-12-07,2.4842,2.4975,2.4842,2.4891,,2.4891,4316.0,7038.0
2012-12-10,2.4982,2.5063,2.4865,2.4875,,2.4875,3848.0,8689.0
2012-12-11,2.4915,2.4915,2.4915,2.4915,,2.4915,213.0,10402.0
2012-12-12,2.5228,2.5325,2.5068,2.5169,,2.5169,446.0,10410.0
2012-12-13,2.5075,2.5075,2.4748,2.4757,,2.4757,608.0,10504.0
2012-12-14,2.4962,2.5162,2.4962,2.5156,,2.5156,596.0,10557.0
2012-12-17,2.5114,2.5127,2.4996,2.4992,,2.4992,945.0,10520.0
2012-12-18,2.5229,2.523,2.5213,2.5201,,2.5201,378.0,10605.0
2012-12-19,2.5582,2.5582,2.5582,2.5571,,2.5571,1640.0,10551.0
2012-12-20,2.5558,2.5591,2.5522,2.5531,,2.5531,412.0,10594.0
2012-12-21,2.526,2.5335,2.526,2.5331,,2.5331,346.0,10560.0
2012-12-24,2.5375,2.5375,2.5375,2.5375,,2.5375,121.0,10511.0
2012-12-26,2.5698,2.5798,2.5698,2.5759,,2.5759,465.0,10581.0
2012-12-27,2.5725,2.5752,2.5612,2.5748,,2.5748,1144.0,10658.0
2012-12-28,2.566,2.566,2.5541,2.5607,,2.5607,356.0,10699.0
2012-12-31,2.559,2.561,2.5589,2.5678,,2.5678,123.0,10617.0
2013-01-02,2.5672,2.5711,2.5466,2.5604,,2.5604,539.0,7297.0
2013-01-03,2.5525,2.5604,2.5441,2.5563,,2.5563,399.0,7328.0
2013-01-04,2.53,2.551,2.5231,2.5491,,2.5491,780.0,7320.0
2013-01-07,2.533,2.558,2.5311,2.5531,,2.5531,572.0,7279.0
2013-01-08,2.5593,2.5781,2.5508,2.5773,,2.5773,616.0,7453.0
2013-01-09,2.5683,2.5753,2.5561,2.5734,,2.5734,733.0,7697.0
2013-01-10,2.595,2.595,2.568,2.5758,,2.5758,595.0,7969.0
2013-01-11,2.5462,2.552,2.5289,2.5497,,2.5497,719.0,7850.0
2013-01-14,2.5562,2.5824,2.545,2.5819,,2.5819,1066.0,8179.0
2013-01-15,2.5764,2.5835,2.5469,2.5466,,2.5466,2040.0,8454.0
2013-01-16,2.5564,2.5667,2.5454,2.5552,,2.5552,733.0,8622.0
2013-01-17,2.5796,2.5896,2.5527,2.5834,,2.5834,706.0,8211.0
2013-01-18,2.5825,2.6012,2.5685,2.5995,,2.5995,621.0,8000.0
2013-01-22,2.591,2.6155,2.5898,2.6043,,2.6043,487.0,7905.0
2013-01-23,2.6086,2.6128,2.5964,2.6068,,2.6068,792.0,7870.0
2013-01-24,2.606,2.6272,2.5934,2.6213,,2.6213,912.0,7798.0
2013-01-25,2.628,2.6284,2.6112,2.6164,,2.6164,673.0,7608.0
2013-01-28,2.6065,2.6289,2.6,2.6232,,2.6232,1420.0,7481.0
2013-01-29,2.6243,2.6474,2.62,2.648,,2.648,690.0,7694.0
2013-01-30,2.665,2.6746,2.6462,2.6702,,2.6702,1814.0,7883.0
2013-01-31,2.6633,2.695,2.6581,2.6906,,2.6906,397.0,8419.0
2013-02-01,2.6902,2.7034,2.6902,2.7021,,2.7021,563.0,2088.0
2013-02-04,2.6701,2.6701,2.6689,2.6686,,2.6686,200.0,2047.0
2013-02-05,2.6903,2.6903,2.6903,2.6903,,2.6903,59.0,2035.0
2013-02-06,2.6964,2.6964,2.6964,2.6987,,2.6987,377.0,2084.0
2013-02-07,2.715,2.715,2.715,2.7181,,2.7181,412.0,2193.0
2013-02-08,2.749,2.749,2.743,2.7484,,2.7484,139.0,2265.0
2013-02-11,2.7294,2.737,2.7294,2.736,,2.736,135.0,2329.0
2013-02-12,2.743,2.743,2.7387,2.7491,,2.7491,77.0,2393.0
2013-02-13,2.7533,2.7533,2.7533,2.7533,,2.7533,31.0,2407.0
2013-02-14,2.759,2.759,2.7524,2.7611,,2.7611,180.0,2409.0
2013-02-15,2.7324,2.744,2.724,2.759,,2.759,773.0,2511.0
2013-02-19,2.744,2.75,2.738,2.7511,,2.7511,375.0,2754.0
2013-02-20,2.713,2.713,2.706,2.7153,,2.7153,104.0,2776.0
2013-02-21,2.666,2.6666,2.6654,2.6653,,2.6653,315.0,2793.0
2013-02-22,2.674,2.674,2.671,2.6749,,2.6749,113.0,2991.0
2013-02-25,2.6774,2.6774,2.6774,2.6774,,2.6774,47.0,3023.0
2013-02-26,2.6421,2.6423,2.6421,2.6345,,2.6345,634.0,3034.0
2013-02-27,2.5989,2.6015,2.5985,2.6025,,2.6025,413.0,3282.0
2013-02-28,2.5899,2.5899,2.5899,2.5903,,2.5903,121.0,3385.0
2013-03-01,2.5702,2.5702,2.5702,2.5702,,2.5702,55.0,1178.0
2013-03-04,2.565,2.565,2.56,2.5677,,2.5677,83.0,1185.0
2013-03-05,2.6048,2.6048,2.6048,2.6048,,2.6048,53.0,1186.0
2013-03-06,2.5939,2.5996,2.588,2.6056,,2.6056,40.0,1201.0
2013-03-07,2.6141,2.615,2.612,2.6238,,2.6238,192.0,1198.0
2013-03-08,2.64,2.64,2.635,2.6674,,2.6674,26.0,1218.0
2013-03-11,2.6455,2.6455,2.6455,2.6703,,2.6703,570.0,1216.0
2013-03-12,2.6686,2.6686,2.6686,2.6686,,2.6686,182.0,1484.0
2013-03-13,2.6632,2.6632,2.6632,2.6632,,2.6632,395.0,1542.0
2013-03-14,2.6732,2.6732,2.6732,2.6732,,2.6732,468.0,1451.0
2013-03-15,2.6867,2.6876,2.6867,2.6901,,2.6901,239.0,1427.0
2013-03-18,2.6674,2.6674,2.6674,2.6674,,2.6674,26.0,1398.0
2013-03-19,2.6156,2.6156,2.658,2.6156,,2.6156,22.0,1385.0
2013-03-20,2.624,2.6374,2.6119,2.6389,,2.6389,260.0,1384.0
2013-03-21,2.6176,2.6176,2.624,2.6176,,2.6176,155.0,1545.0
2013-03-22,2.6,2.6018,2.6,2.6191,,2.6191,41.0,1655.0
2013-03-25,2.6337,2.6341,2.6337,2.6358,,2.6358,15.0,1663.0
2013-03-26,2.6723,2.6723,2.6723,2.6723,,2.6723,42.0,1658.0
2013-03-27,2.6904,2.6904,2.6904,2.6904,,2.6904,65.0,1686.0
2013-03-28,2.7012,2.7012,2.7012,2.7032,,2.7032,386.0,1717.0
2013-04-01,2.7196,2.7196,2.7176,2.7104,,2.7104,66.0,1042.0
2013-04-02,2.7023,2.7025,2.7023,2.6901,,2.6901,431.0,1049.0
2013-04-03,2.6075,2.6154,2.6075,2.6096,,2.6096,196.0,1134.0
2013-04-04,2.611,2.611,2.611,2.611,,2.611,187.0,1190.0
2013-04-05,2.579,2.579,2.579,2.5699,,2.5699,5.0,1290.0
2013-04-08,2.5812,2.5825,2.5812,2.5902,,2.5902,53.0,1292.0
2013-04-09,2.593,2.593,2.593,2.6214,,2.6214,234.0,1293.0
2013-04-10,2.6157,2.6157,2.6157,2.6157,,2.6157,194.0,1517.0
2013-04-11,2.6004,2.6004,2.6004,2.6004,,2.6004,340.0,1646.0
2013-04-12,2.547,2.552,2.547,2.5644,,2.5644,71.0,1953.0
2013-04-15,2.5443,2.5443,2.5048,2.5096,,2.5096,153.0,1990.0
2013-04-16,2.498,2.498,2.4835,2.4998,,2.4998,283.0,2017.0
2013-04-17,2.4645,2.4645,2.4468,2.4448,,2.4448,343.0,2164.0
2013-04-18,2.4545,2.4545,2.4543,2.4672,,2.4672,50.0,2377.0
2013-04-19,2.4699,2.4699,2.4699,2.4692,,2.4692,71.0,2386.0
2013-04-22,2.4922,2.5039,2.4922,2.4926,,2.4926,94.0,2406.0
2013-04-23,2.4871,2.4871,2.4847,2.4871,,2.4871,342.0,2435.0
2013-04-24,2.4967,2.4979,2.4967,2.5211,,2.5211,705.0,2660.0
2013-04-25,2.553,2.553,2.553,2.553,,2.553,62.0,3096.0
2013-04-26,2.5505,2.5505,2.5505,2.5505,,2.5505,73.0,2773.0
2013-04-29,2.55,2.55,2.55,2.5535,,2.5535,91.0,2801.0
2013-04-30,2.5386,2.5386,2.5354,2.5392,,2.5392,490.0,2873.0
2013-05-01,2.6375,2.645,2.6375,2.6486,,2.6486,15.0,1834.0
2013-05-02,2.7136,2.7136,2.7136,2.7136,,2.7136,130.0,1841.0
2013-05-03,2.747,2.747,2.747,2.747,,2.747,51.0,1841.0
2013-05-06,2.7783,2.7783,2.7783,2.7783,,2.7783,345.0,1869.0
2013-05-07,2.7726,2.7726,2.7726,2.7726,,2.7726,24.0,2062.0
2013-05-08,2.7845,2.7845,2.7845,2.7845,,2.7845,217.0,2061.0
2013-05-09,2.7967,2.7967,2.7967,2.7967,,2.7967,173.0,2061.0
2013-05-10,2.788,2.788,2.788,2.788,,2.788,29.0,2159.0
2013-05-13,2.7654,2.7654,2.7654,2.7654,,2.7654,23.0,2168.0
2013-05-14,2.7587,2.7587,2.7587,2.7587,,2.7587,17.0,2176.0
2013-05-15,2.7627,2.7627,2.7627,2.7698,,2.7698,6.0,2176.0
2013-05-16,2.79,2.79,2.79,2.7797,,2.7797,22.0,2177.0
2013-05-17,2.8054,2.8054,2.8054,2.8054,,2.8054,292.0,2178.0
2013-05-20,2.8219,2.8219,2.8219,2.8145,,2.8145,5.0,2180.0
2013-05-21,2.7936,2.7936,2.7936,2.7936,,2.7936,44.0,2181.0
2013-05-22,2.7675,2.77,2.7675,2.7675,,2.7675,165.0,2177.0
2013-05-23,2.7652,2.7652,2.7652,2.7652,,2.7652,174.0,2087.0
2013-05-24,2.7696,2.7696,2.7696,2.7696,,2.7696,39.0,2074.0
2013-05-28,2.7972,2.7972,2.7972,2.7972,,2.7972,155.0,2052.0
2013-05-29,2.7942,2.7942,2.7942,2.7592,,2.7592,275.0,2027.0
2013-05-30,2.753,2.753,2.753,2.753,,2.753,112.0,2011.0
2013-05-31,2.6999,2.6999,2.6999,2.6999,,2.6999,44.0,2008.0
2013-06-03,2.7156,2.7156,2.7156,2.7156,,2.7156,0.0,2141.0
2013-06-04,2.7425,2.7425,2.7425,2.7425,,2.7425,14.0,2141.0
2013-06-05,2.7449,2.7449,2.7449,2.7449,,2.7449,13.0,2140.0
2013-06-06,2.7685,2.7543,2.7685,2.7685,,2.7685,4.0,2140.0
2013-06-07,2.7984,2.7984,2.7984,2.7984,,2.7984,20.0,2140.0
2013-06-10,2.7882,2.7882,2.7882,2.7882,,2.7882,2.0,2138.0
2013-06-11,2.7626,2.7626,2.7626,2.7626,,2.7626,250.0,2138.0
2013-06-12,2.771,2.771,2.771,2.7685,,2.7685,21.0,2340.0
2013-06-13,2.7757,2.7913,2.7757,2.8055,,2.8055,134.0,2336.0
2013-06-14,2.8327,2.8217,2.8327,2.8327,,2.8327,164.0,2348.0
2013-06-17,2.8142,2.8142,2.8142,2.8142,,2.8142,33.0,2377.0
2013-06-18,2.8199,2.8232,2.8199,2.8315,,2.8315,44.0,2368.0
2013-06-19,2.8332,2.8332,2.8332,2.8332,,2.8332,14.0,2373.0
2013-06-20,2.7515,2.7515,2.7515,2.7362,,2.7362,315.0,2371.0
2013-06-21,2.7019,2.7019,2.7181,2.7019,,2.7019,75.0,2376.0
2013-06-24,2.684,2.684,2.684,2.7001,,2.7001,22.0,2387.0
2013-06-25,2.7048,2.7048,2.7048,2.7048,,2.7048,12.0,2386.0
2013-06-26,2.7078,2.7078,2.7078,2.7078,,2.7078,0.0,2385.0
2013-06-27,2.711,2.7293,2.711,2.7265,,2.7265,166.0,2385.0
2013-06-28,2.7405,2.7405,2.7072,2.7072,,2.7072,35.0,2374.0
2013-07-01,2.7091,2.7154,2.7091,2.7091,,2.7091,33.0,1103.0
2013-07-02,2.7246,2.7332,2.7211,2.7389,,2.7389,166.0,1104.0
2013-07-03,2.773,2.773,2.773,2.769,,2.769,309.0,1130.0
2013-07-05,2.8018,2.7954,2.758,2.8018,,2.8018,5.0,1023.0
2013-07-08,2.7855,2.8058,2.7843,2.793,,2.793,197.0,1023.0
2013-07-09,2.79,2.8038,2.79,2.8074,,2.8074,369.0,1037.0
2013-07-10,2.82,2.8234,2.8044,2.8229,,2.8229,542.0,1068.0
2013-07-11,2.8229,2.8229,2.8018,2.8113,,2.8113,123.0,1203.0
2013-07-12,2.8238,2.8246,2.8238,2.8303,,2.8303,313.0,1258.0
2013-07-15,2.8365,2.8365,2.8187,2.83,,2.83,737.0,1312.0
2013-07-16,2.837,2.8382,2.8269,2.8317,,2.8317,111.0,1713.0
2013-07-17,2.8351,2.8398,2.8289,2.8437,,2.8437,499.0,1775.0
2013-07-18,2.8437,2.8502,2.8358,2.8466,,2.8466,491.0,1948.0
2013-07-19,2.8522,2.8562,2.8241,2.8455,,2.8455,958.0,2104.0
2013-07-22,2.8504,2.8535,2.8386,2.8438,,2.8438,696.0,2303.0
2013-07-23,2.8521,2.8578,2.849,2.855,,2.855,393.0,2359.0
2013-07-24,2.8445,2.8445,2.8306,2.843,,2.843,398.0,2446.0
2013-07-25,2.8252,2.8353,2.8089,2.8331,,2.8331,450.0,2548.0
2013-07-26,2.8119,2.8315,2.8119,2.8337,,2.8337,178.0,2520.0
2013-07-29,2.837,2.8466,2.8309,2.8355,,2.8355,365.0,2499.0
2013-07-30,2.8375,2.84,2.819,2.8277,,2.8277,62.0,2558.0
2013-07-31,2.8076,2.8487,2.7999,2.8521,,2.8521,362.0,2543.0
2013-08-01,2.8405,2.8313,2.8405,2.8405,,2.8405,23.0,979.0
2013-08-02,2.8365,2.8365,2.8201,2.8365,,2.8365,0.0,979.0
2013-08-05,2.8281,2.8281,2.8064,2.8281,,2.8281,83.0,979.0
2013-08-06,2.7896,2.7896,2.7833,2.7896,,2.7896,30.0,1035.0
2013-08-07,2.7615,2.7615,2.7581,2.7615,,2.7615,31.0,1027.0
2013-08-08,2.7463,2.7463,2.7183,2.7463,,2.7463,3.0,1027.0
2013-08-09,2.7793,2.7751,2.7793,2.7793,,2.7793,0.0,1027.0
2013-08-12,2.7962,2.796,2.7692,2.7962,,2.7962,94.0,1027.0
2013-08-13,2.8169,2.8159,2.8169,2.8169,,2.8169,0.0,1041.0
2013-08-14,2.8198,2.8249,2.8082,2.8283,,2.8283,68.0,1041.0
2013-08-15,2.8273,2.8404,2.8238,2.839,,2.839,58.0,1053.0
2013-08-16,2.8417,2.8527,2.8295,2.8417,,2.8417,92.0,1055.0
2013-08-19,2.8386,2.8462,2.8227,2.823,,2.823,116.0,1066.0
2013-08-20,2.8325,2.8396,2.809,2.8249,,2.8249,48.0,1120.0
2013-08-21,2.8119,2.8119,2.8179,2.8119,,2.8119,46.0,1142.0
2013-08-22,2.8244,2.8187,2.8244,2.8244,,2.8244,0.0,1135.0
2013-08-23,2.855,2.855,2.8405,2.8503,,2.8503,28.0,1135.0
2013-08-26,2.8307,2.8307,2.8353,2.8307,,2.8307,0.0,1139.0
2013-08-27,2.8868,2.8805,2.8868,2.8868,,2.8868,32.0,1139.0
2013-08-28,2.9114,2.9146,2.9114,2.9226,,2.9226,227.0,1138.0
2013-08-29,2.9003,2.9003,2.8839,2.8833,,2.8833,110.0,1290.0
2013-08-30,2.8632,2.8632,2.8584,2.8632,,2.8632,17.0,1262.0
2013-09-03,2.8158,2.8209,2.8108,2.8112,,2.8112,72.0,431.0
2013-09-04,2.808,2.8112,2.8019,2.816,,2.816,241.0,447.0
2013-09-05,2.8107,2.8107,2.8005,2.8107,,2.8107,224.0,556.0
2013-09-06,2.8265,2.8265,2.8206,2.8209,,2.8209,281.0,508.0
2013-09-09,2.784,2.784,2.7732,2.784,,2.784,86.0,612.0
2013-09-10,2.7408,2.741,2.7258,2.732,,2.732,442.0,599.0
2013-09-11,2.7207,2.7382,2.7252,2.7207,,2.7207,90.0,598.0
2013-09-12,2.7681,2.7648,2.7681,2.7681,,2.7681,32.0,625.0
2013-09-13,2.763,2.763,2.7425,2.763,,2.763,34.0,616.0
2013-09-16,2.7354,2.7355,2.7239,2.728,,2.728,76.0,617.0
2013-09-17,2.7129,2.7129,2.6787,2.6845,,2.6845,288.0,576.0
2013-09-18,2.675,2.7453,2.67,2.7497,,2.7497,20.0,621.0
2013-09-19,2.7076,2.7555,2.7081,2.7076,,2.7076,22.0,628.0
2013-09-20,2.7005,2.7203,2.6981,2.7005,,2.7005,98.0,614.0
2013-09-23,2.67,2.7017,2.665,2.6643,,2.6643,154.0,610.0
2013-09-24,2.6625,2.6745,2.657,2.681,,2.681,22.0,582.0
2013-09-25,2.6686,2.6936,2.6641,2.6686,,2.6686,117.0,586.0
2013-09-26,2.6955,2.6892,2.6955,2.6955,,2.6955,83.0,605.0
2013-09-27,2.7045,2.7045,2.6732,2.6788,,2.6788,6.0,688.0
2013-09-30,2.65,2.65,2.649,2.6649,,2.6649,16.0,691.0
2013-10-01,2.6047,2.6068,2.5992,2.6297,,2.6297,309.0,1316.0
2013-10-02,2.6556,2.6479,2.6253,2.6556,,2.6556,89.0,1560.0
2013-10-03,2.6522,2.6655,2.6487,2.6522,,2.6522,46.0,1623.0
2013-10-04,2.65,2.6644,2.6505,2.65,,2.65,253.0,1624.0
2013-10-07,2.6725,2.6725,2.636,2.6739,,2.6739,110.0,1729.0
2013-10-08,2.6827,2.6882,2.6827,2.6827,,2.6827,95.0,1742.0
2013-10-09,2.6613,2.6613,2.6522,2.6613,,2.6613,45.0,1770.0
2013-10-10,2.7295,2.7247,2.7295,2.7295,,2.7295,10.0,1765.0
2013-10-11,2.7125,2.7125,2.6949,2.7125,,2.7125,138.0,1765.0
2013-10-14,2.7079,2.7079,2.6948,2.7079,,2.7079,20.0,1836.0
2013-10-15,2.7,2.7024,2.6979,2.7007,,2.7007,117.0,1828.0
2013-10-16,2.7216,2.7402,2.7216,2.7309,,2.7309,116.0,1872.0
2013-10-17,2.7123,2.7123,2.679,2.6911,,2.6911,186.0,1831.0
2013-10-18,2.7042,2.7096,2.7042,2.7042,,2.7042,31.0,1768.0
2013-10-21,2.6919,2.6919,2.6989,2.6919,,2.6919,0.0,1760.0
2013-10-22,2.6921,2.7113,2.6854,2.6903,,2.6903,305.0,1760.0
2013-10-23,2.6857,2.6936,2.6441,2.6456,,2.6456,173.0,1974.0
2013-10-24,2.6525,2.6485,2.6312,2.6525,,2.6525,113.0,1988.0
2013-10-25,2.6564,2.6565,2.6388,2.6564,,2.6564,28.0,1935.0
2013-10-28,2.6565,2.6924,2.655,2.6928,,2.6928,40.0,1945.0
2013-10-29,2.6871,2.6874,2.6756,2.6904,,2.6904,121.0,1954.0
2013-10-30,2.69,2.72,2.69,2.7181,,2.7181,251.0,1851.0
2013-10-31,2.711,2.7113,2.6902,2.6896,,2.6896,32.0,1750.0
2013-11-01,2.5226,2.5226,2.5197,2.5226,,2.5226,203.0,1046.0
2013-11-04,2.5186,2.5186,2.5062,2.5163,,2.5163,675.0,1114.0
2013-11-05,2.5078,2.5179,2.5142,2.5078,,2.5078,392.0,1379.0
2013-11-06,2.5259,2.5334,2.5259,2.5259,,2.5259,84.0,1481.0
2013-11-07,2.4945,2.4945,2.4925,2.4898,,2.4898,182.0,1480.0
2013-11-08,2.5236,2.5269,2.5236,2.5236,,2.5236,322.0,1479.0
2013-11-11,2.5524,2.5465,2.5524,2.5524,,2.5524,178.0,1419.0
2013-11-12,2.5365,2.5365,2.519,2.5245,,2.5245,206.0,1427.0
2013-11-13,2.5616,2.5566,2.5616,2.5616,,2.5616,155.0,1505.0
2013-11-14,2.5821,2.5959,2.5821,2.582,,2.582,216.0,1493.0
2013-11-15,2.5765,2.5765,2.5673,2.5761,,2.5761,253.0,1608.0
2013-11-18,2.5613,2.5613,2.557,2.5613,,2.5613,85.0,1792.0
2013-11-19,2.556,2.5689,2.547,2.5455,,2.5455,156.0,1809.0
2013-11-20,2.56,2.5677,2.56,2.5684,,2.5684,35.0,1854.0
2013-11-21,2.5925,2.6189,2.5925,2.6174,,2.6174,383.0,1871.0
2013-11-22,2.628,2.6378,2.6118,2.6276,,2.6276,989.0,1948.0
2013-11-25,2.5925,2.6275,2.581,2.6133,,2.6133,496.0,2069.0
2013-11-26,2.6159,2.6219,2.6134,2.6232,,2.6232,147.0,2179.0
2013-11-27,2.6205,2.6253,2.6105,2.6281,,2.6281,355.0,2179.0
2013-11-29,2.6327,2.6327,2.6284,2.6078,,2.6078,81.0,2125.0
2013-12-02,2.6202,2.6356,2.6202,2.6202,,2.6202,155.0,1855.0
2013-12-03,2.6565,2.658,2.6565,2.6582,,2.6582,200.0,1890.0
2013-12-04,2.6506,2.6555,2.6369,2.6393,,2.6393,312.0,1910.0
2013-12-05,2.6233,2.6412,2.6272,2.6233,,2.6233,94.0,2015.0
2013-12-06,2.6329,2.6467,2.6329,2.6329,,2.6329,25.0,2027.0
2013-12-09,2.6122,2.6122,2.5951,2.5924,,2.5924,142.0,2027.0
2013-12-10,2.6036,2.6121,2.5803,2.5992,,2.5992,203.0,2130.0
2013-12-11,2.5948,2.5948,2.5757,2.5948,,2.5948,179.0,2139.0
2013-12-12,2.5831,2.6068,2.5782,2.5758,,2.5758,18.0,2144.0
2013-12-13,2.5646,2.5646,2.562,2.5646,,2.5646,47.0,2147.0
2013-12-16,2.5821,2.6025,2.5821,2.5821,,2.5821,42.0,2154.0
2013-12-17,2.5713,2.5713,2.5681,2.5737,,2.5737,103.0,2146.0
2013-12-18,2.5975,2.5975,2.5975,2.5974,,2.5974,193.0,2142.0
2013-12-19,2.6186,2.6186,2.5936,2.6104,,2.6104,220.0,2171.0
2013-12-20,2.6343,2.6286,2.6343,2.6343,,2.6343,81.0,2234.0
2013-12-23,2.635,2.635,2.6269,2.6248,,2.6248,20.0,2232.0
2013-12-24,2.635,2.6324,2.635,2.635,,2.635,126.0,2228.0
2013-12-26,2.6303,2.6382,2.6303,2.6303,,2.6303,41.0,2245.0
2013-12-27,2.6534,2.6534,2.6469,2.6338,,2.6338,205.0,2250.0
2013-12-30,2.6213,2.6213,2.6157,2.6213,,2.6213,282.0,2207.0
2013-12-31,2.6146,2.6236,2.6146,2.6182,,2.6182,39.0,2086.0
2014-01-02,2.5871,2.5871,2.5297,2.5327,,2.5327,613.0,11951.0
2014-01-03,2.53,2.5375,2.5009,2.5006,,2.5006,560.0,12010.0
2014-01-06,2.5233,2.5288,2.5035,2.5071,,2.5071,983.0,12028.0
2014-01-07,2.5169,2.524,2.5131,2.5201,,2.5201,1352.0,12059.0
2014-01-08,2.5181,2.5205,2.506,2.5074,,2.5074,808.0,11933.0
2014-01-09,2.5216,2.5228,2.494,2.4973,,2.4973,934.0,12040.0
2014-01-10,2.496,2.5199,2.4861,2.5105,,2.5105,630.0,12176.0
2014-01-13,2.4976,2.5041,2.485,2.4925,,2.4925,1580.0,12361.0
2014-01-14,2.4857,2.4952,2.4772,2.4914,,2.4914,1790.0,12545.0
2014-01-15,2.4828,2.5136,2.4821,2.5026,,2.5026,784.0,12798.0
2014-01-16,2.4925,2.5,2.4738,2.4807,,2.4807,869.0,12594.0
2014-01-17,2.4917,2.5021,2.4897,2.4918,,2.4918,518.0,12681.0
2014-01-21,2.4919,2.5209,2.48,2.4938,,2.4938,832.0,12744.0
2014-01-22,2.5113,2.5227,2.5108,2.5208,,2.5208,557.0,12852.0
2014-01-23,2.5148,2.519,2.5,2.5049,,2.5049,975.0,12806.0
2014-01-24,2.4921,2.5158,2.4796,2.5093,,2.5093,560.0,12773.0
2014-01-27,2.5026,2.5094,2.4838,2.4906,,2.4906,600.0,12749.0
2014-01-28,2.5017,2.5179,2.4997,2.5045,,2.5045,293.0,12821.0
2014-01-29,2.51,2.5186,2.5004,2.5069,,2.5069,396.0,12728.0
2014-01-30,2.5158,2.5255,2.5074,2.5096,,2.5096,623.0,12712.0
2014-01-31,2.5075,2.5112,2.4752,2.4781,,2.4781,943.0,12696.0
2014-02-03,2.4693,2.4783,2.464,2.4693,,2.4693,5.0,1726.0
2014-02-04,2.4645,2.4678,2.4645,2.4654,,2.4654,40.0,1731.0
2014-02-05,2.4786,2.4863,2.4782,2.4848,,2.4848,213.0,1737.0
2014-02-06,2.501,2.4984,2.501,2.501,,2.501,273.0,1908.0
2014-02-07,2.5504,2.5453,2.5504,2.5504,,2.5504,61.0,2091.0
2014-02-10,2.5295,2.5295,2.5303,2.5295,,2.5295,21.0,2089.0
2014-02-11,2.544,2.544,2.544,2.54,,2.54,248.0,2087.0
2014-02-12,2.5403,2.5462,2.5393,2.5386,,2.5386,101.0,2217.0
2014-02-13,2.542,2.542,2.5327,2.5442,,2.5442,106.0,2250.0
2014-02-14,2.5469,2.5532,2.5378,2.5553,,2.5553,226.0,2324.0
2014-02-18,2.5826,2.5853,2.5826,2.5851,0.0298,2.5851,106.0,2409.0
2014-02-19,2.5945,2.6004,2.5839,2.5945,0.0094,2.5945,102.0,2407.0
2014-02-20,2.5925,2.6009,2.5842,2.5981,0.0036,2.5981,450.0,2407.0
2014-02-21,2.5896,2.5896,2.5764,2.5896,0.0085,2.5896,54.0,2601.0
2014-02-24,2.6029,2.6029,2.5788,2.6036,0.014,2.6036,167.0,2596.0
2014-02-25,2.5781,2.5781,2.5746,2.575,0.0286,2.575,70.0,2651.0
2014-02-26,2.586,2.5877,2.573,2.5867,0.0117,2.5867,101.0,2662.0
2014-02-27,2.58,2.58,2.5721,2.58,0.0067,2.58,12.0,2637.0
2014-02-28,2.5895,2.5893,2.5725,2.5895,0.0095,2.5895,31.0,2636.0
2014-03-03,2.6306,2.6361,2.6306,2.6306,0.0416,2.6306,0.0,459.0
2014-03-04,2.5875,2.5875,2.5869,2.5937,0.0369,2.5937,5.0,459.0
2014-03-05,2.5517,2.5517,2.5489,2.5517,0.042,2.5517,13.0,457.0
2014-03-06,2.5643,2.563,2.5491,2.5643,0.0126,2.5643,55.0,455.0
2014-03-07,2.5825,2.5791,2.5624,2.5825,0.0182,2.5825,0.0,457.0
2014-03-10,2.5626,2.5626,2.5597,2.5626,0.0199,2.5626,0.0,457.0
2014-03-11,2.5727,2.5712,2.5727,2.5727,0.0101,2.5727,201.0,457.0
2014-03-12,2.5458,2.5458,2.5444,2.5523,0.0204,2.5523,8.0,458.0
2014-03-13,2.5449,2.5479,2.5364,2.5444,0.0079,2.5444,12.0,459.0
2014-03-14,2.568,2.5691,2.568,2.5665,0.0221,2.5665,36.0,456.0
2014-03-17,2.5165,2.5165,2.5146,2.5122,0.0543,2.5122,21.0,461.0
2014-03-18,2.5373,2.5331,2.5373,2.5373,0.0251,2.5373,71.0,472.0
2014-03-19,2.5219,2.5219,2.5205,2.5219,0.0154,2.5219,43.0,498.0
2014-03-20,2.5264,2.5395,2.5167,2.5378,0.0159,2.5378,191.0,501.0
2014-03-21,2.5408,2.56,2.5408,2.5408,0.003,2.5408,100.0,418.0
2014-03-24,2.5475,2.5536,2.5379,2.5422,0.0014,2.5422,121.0,518.0
2014-03-25,2.5515,2.5562,2.5377,2.5479,0.0057,2.5479,75.0,530.0
2014-03-26,2.553,2.5548,2.5414,2.5553,0.0074,2.5553,293.0,554.0
2014-03-27,2.5765,2.5755,2.5765,2.5765,0.0212,2.5765,3.0,715.0
2014-03-28,2.5847,2.5837,2.5847,2.5847,0.0082,2.5847,233.0,718.0
2014-03-31,2.5777,2.5856,2.561,2.5784,0.0063,2.5784,47.0,918.0
2014-04-01,2.5668,2.5668,2.5455,2.548,0.0395,2.548,19.0,1453.0
2014-04-02,2.5375,2.5375,2.5169,2.5336,0.0144,2.5336,43.0,1455.0
2014-04-03,2.5417,2.5626,2.5377,2.5662,0.0326,2.5662,116.0,1482.0
