Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2012-11-09,2.6336,2.6336,2.6336,2.6336,,2.6336,0.0,815.0
2012-11-12,2.6223,2.6223,2.6223,2.6223,,2.6223,0.0,815.0
2012-11-13,2.6198,2.6198,2.6198,2.6198,,2.6198,0.0,815.0
2012-11-14,2.633,2.633,2.633,2.633,,2.633,130.0,815.0
2012-11-15,2.6237,2.6237,2.6237,2.6237,,2.6237,0.0,815.0
2012-11-16,2.64,2.64,2.64,2.64,,2.64,0.0,815.0
2012-11-19,2.6944,2.6944,2.6944,2.6944,,2.6944,0.0,815.0
2012-11-20,2.6638,2.6638,2.6638,2.6638,,2.6638,0.0,815.0
2012-11-21,2.6926,2.6926,2.6926,2.6926,,2.6926,0.0,815.0
2012-11-23,2.7009,2.7009,2.7009,2.7009,,2.7009,0.0,815.0
2012-11-26,2.6935,2.6935,2.6935,2.6935,,2.6935,0.0,815.0
2012-11-27,2.679,2.679,2.679,2.679,,2.679,0.0,815.0
2012-11-28,2.6714,2.6714,2.6714,2.6714,,2.6714,0.0,815.0
2012-11-29,2.6923,2.6923,2.6923,2.6923,,2.6923,0.0,815.0
2012-11-30,2.7006,2.7006,2.7006,2.7006,,2.7006,0.0,815.0
2012-12-03,2.6756,2.6756,2.6756,2.6756,,2.6756,0.0,100.0
2012-12-04,2.658,2.658,2.658,2.658,,2.658,0.0,100.0
2012-12-05,2.6308,2.6308,2.6308,2.6308,,2.6308,0.0,100.0
2012-12-06,2.5927,2.5927,2.5927,2.5927,,2.5927,0.0,100.0
2012-12-07,2.5927,2.5927,2.5927,2.5927,,2.5927,0.0,100.0
2012-12-10,2.591,2.591,2.591,2.591,,2.591,0.0,100.0
2012-12-11,2.5927,2.5927,2.5927,2.5927,,2.5927,0.0,100.0
2012-12-12,2.6152,2.6152,2.6152,2.6152,,2.6152,0.0,100.0
2012-12-13,2.5782,2.5782,2.5782,2.5782,,2.5782,0.0,100.0
2012-12-14,2.6182,2.582,2.6182,2.6182,,2.6182,0.0,100.0
2012-12-17,2.6007,2.6007,2.6007,2.6007,,2.6007,0.0,100.0
2012-12-18,2.6187,2.6187,2.6187,2.6187,,2.6187,0.0,100.0
2012-12-19,2.6553,2.6553,2.6553,2.6553,,2.6553,2.0,100.0
2012-12-20,2.6466,2.6466,2.6466,2.6466,,2.6466,0.0,101.0
2012-12-21,2.6221,2.6221,2.6221,2.6221,,2.6221,0.0,101.0
2012-12-24,2.6204,2.6204,2.6204,2.6204,,2.6204,0.0,101.0
2012-12-26,2.6596,2.6596,2.6596,2.6596,,2.6596,0.0,101.0
2012-12-27,2.6601,2.6601,2.6601,2.6601,,2.6601,0.0,101.0
2012-12-28,2.6521,2.6521,2.6521,2.6521,,2.6521,1.0,101.0
2012-12-31,2.6588,2.6588,2.6588,2.6588,,2.6588,4.0,101.0
2013-01-02,2.6517,2.6517,2.6517,2.6517,,2.6517,0.0,1.0
2013-01-03,2.6468,2.6468,2.6468,2.6468,,2.6468,0.0,1.0
2013-01-04,2.6394,2.6394,2.6394,2.6394,,2.6394,0.0,1.0
2013-01-07,2.6448,2.6448,2.6448,2.6448,,2.6448,0.0,1.0
2013-01-08,2.6721,2.6721,2.6721,2.6721,,2.6721,0.0,1.0
2013-01-09,2.6689,2.6689,2.6689,2.6689,,2.6689,0.0,1.0
2013-01-10,2.6677,2.6677,2.6677,2.6677,,2.6677,0.0,1.0
2013-01-11,2.6442,2.6442,2.6442,2.6442,,2.6442,0.0,1.0
2013-01-14,2.6757,2.6757,2.6757,2.6757,,2.6757,0.0,1.0
2013-01-15,2.6423,2.6423,2.6423,2.6423,,2.6423,0.0,1.0
2013-01-16,2.6505,2.6505,2.6505,2.6505,,2.6505,0.0,1.0
2013-01-17,2.6788,2.6788,2.6788,2.6788,,2.6788,0.0,1.0
2013-01-18,2.6939,2.6939,2.6939,2.6939,,2.6939,0.0,1.0
2013-01-22,2.7002,2.7002,2.7002,2.7002,,2.7002,0.0,1.0
2013-01-23,2.7015,2.7015,2.7015,2.7015,,2.7015,0.0,1.0
2013-01-24,2.7156,2.7156,2.7156,2.7156,,2.7156,0.0,1.0
2013-01-25,2.7071,2.7071,2.7071,2.7071,,2.7071,0.0,1.0
2013-01-28,2.7153,2.7153,2.7153,2.7153,,2.7153,0.0,1.0
2013-01-29,2.7365,2.7365,2.7365,2.7365,,2.7365,0.0,1.0
2013-01-30,2.7459,2.7459,2.7459,2.7459,,2.7459,0.0,1.0
2013-01-31,2.7661,2.7661,2.7661,2.7661,,2.7661,0.0,1.0
2013-02-01,2.7613,2.7613,2.7613,2.7613,,2.7613,0.0,1.0
2013-02-04,2.7281,2.7281,2.7281,2.7281,,2.7281,0.0,1.0
2013-02-05,2.7482,2.7482,2.7482,2.7482,,2.7482,0.0,1.0
2013-02-06,2.7558,2.7558,2.7558,2.7558,,2.7558,0.0,1.0
2013-02-07,2.7633,2.7633,2.7633,2.7633,,2.7633,0.0,1.0
2013-02-08,2.7927,2.7927,2.7927,2.7927,,2.7927,0.0,1.0
2013-02-11,2.7812,2.7812,2.7812,2.7812,,2.7812,0.0,1.0
2013-02-12,2.7943,2.7943,2.7943,2.7943,,2.7943,0.0,1.0
2013-02-13,2.7961,2.7961,2.7961,2.7961,,2.7961,0.0,1.0
2013-02-14,2.7968,2.7968,2.7968,2.7968,,2.7968,0.0,1.0
2013-02-15,2.78,2.78,2.78,2.7983,,2.7983,7.0,1.0
2013-02-19,2.7933,2.7933,2.7933,2.7933,,2.7933,0.0,3.0
2013-02-20,2.7608,2.7608,2.7608,2.7608,,2.7608,0.0,3.0
2013-02-21,2.7147,2.7147,2.7147,2.7147,,2.7147,0.0,3.0
2013-02-22,2.7251,2.7251,2.7251,2.7251,,2.7251,0.0,3.0
2013-02-25,2.7273,2.7273,2.7273,2.7273,,2.7273,0.0,3.0
2013-02-26,2.6888,2.6888,2.6888,2.6888,,2.6888,4.0,3.0
2013-02-27,2.6681,2.6681,2.6681,2.6681,,2.6681,50.0,3.0
2013-02-28,2.6555,2.6555,2.6555,2.6555,,2.6555,0.0,52.0
2013-03-01,2.5969,2.5969,2.5969,2.5969,,2.5969,0.0,152.0
2013-03-04,2.5934,2.5934,2.5934,2.5934,,2.5934,0.0,152.0
2013-03-05,2.6302,2.6302,2.6302,2.6302,,2.6302,102.0,152.0
2013-03-06,2.6242,2.6242,2.6242,2.6242,,2.6242,0.0,253.0
2013-03-07,2.6437,2.6437,2.6437,2.6437,,2.6437,0.0,253.0
2013-03-08,2.6862,2.6862,2.6862,2.6862,,2.6862,0.0,253.0
2013-03-11,2.6869,2.6869,2.6869,2.6869,,2.6869,0.0,253.0
2013-03-12,2.6852,2.6852,2.6852,2.6852,,2.6852,0.0,253.0
2013-03-13,2.6802,2.6802,2.6802,2.6802,,2.6802,0.0,253.0
2013-03-14,2.6902,2.6902,2.6902,2.6902,,2.6902,0.0,253.0
2013-03-15,2.7075,2.7075,2.7075,2.7075,,2.7075,0.0,253.0
2013-03-18,2.6853,2.6853,2.6853,2.6853,,2.6853,0.0,253.0
2013-03-19,2.6335,2.6335,2.6335,2.6335,,2.6335,0.0,253.0
2013-03-20,2.6574,2.6574,2.6574,2.6574,,2.6574,0.0,253.0
2013-03-21,2.6392,2.6392,2.6392,2.6392,,2.6392,0.0,253.0
2013-03-22,2.6438,2.6438,2.6438,2.6438,,2.6438,7.0,253.0
2013-03-25,2.66,2.66,2.66,2.6602,,2.6602,1.0,258.0
2013-03-26,2.6967,2.6967,2.6967,2.6967,,2.6967,0.0,259.0
2013-03-27,2.7144,2.7144,2.7144,2.7144,,2.7144,0.0,259.0
2013-03-28,2.7272,2.7272,2.7272,2.7272,,2.7272,1.0,259.0
2013-04-01,2.5935,2.5935,2.5935,2.5935,,2.5935,0.0,6.0
2013-04-02,2.5894,2.5894,2.5894,2.5894,,2.5894,0.0,6.0
2013-04-03,2.5261,2.5261,2.5261,2.5261,,2.5261,10.0,6.0
2013-04-04,2.5319,2.5319,2.5319,2.5319,,2.5319,3.0,4.0
2013-04-05,2.504,2.504,2.504,2.4917,,2.4917,3.0,6.0
2013-04-08,2.5087,2.5087,2.5087,2.5087,,2.5087,0.0,7.0
2013-04-09,2.5378,2.5378,2.5378,2.5378,,2.5378,0.0,7.0
2013-04-10,2.533,2.533,2.533,2.533,,2.533,0.0,7.0
2013-04-11,2.5177,2.5177,2.5177,2.5177,,2.5177,0.0,7.0
2013-04-12,2.4836,2.4836,2.4836,2.4836,,2.4836,0.0,7.0
2013-04-15,2.4309,2.4309,2.4309,2.4309,,2.4309,0.0,7.0
2013-04-16,2.4221,2.4221,2.4221,2.4221,,2.4221,0.0,7.0
2013-04-17,2.3728,2.3728,2.3728,2.3728,,2.3728,12.0,7.0
2013-04-18,2.3952,2.3952,2.3952,2.3952,,2.3952,3.0,9.0
2013-04-19,2.3957,2.3957,2.3957,2.3957,,2.3957,10.0,10.0
2013-04-22,2.4191,2.4191,2.4191,2.4191,,2.4191,0.0,20.0
2013-04-23,2.4156,2.4156,2.4156,2.4156,,2.4156,87.0,20.0
2013-04-24,2.4466,2.4466,2.4466,2.4466,,2.4466,26.0,100.0
2013-04-25,2.4771,2.4771,2.4771,2.4771,,2.4771,6.0,109.0
2013-04-26,2.4731,2.4731,2.4731,2.4731,,2.4731,0.0,109.0
2013-04-29,2.4759,2.4759,2.4759,2.4759,,2.4759,0.0,109.0
2013-04-30,2.4626,2.4626,2.4626,2.4626,,2.4626,3.0,109.0
2013-05-01,2.383,2.383,2.383,2.383,,2.383,0.0,12.0
2013-05-02,2.448,2.448,2.448,2.448,,2.448,0.0,12.0
2013-05-03,2.4815,2.4815,2.4815,2.4815,,2.4815,0.0,12.0
2013-05-06,2.4972,2.4972,2.4972,2.4972,,2.4972,6.0,12.0
2013-05-07,2.4944,2.4944,2.4944,2.4944,,2.4944,75.0,9.0
2013-05-08,2.5068,2.5068,2.5068,2.5068,,2.5068,0.0,33.0
2013-05-09,2.5179,2.5179,2.5179,2.5179,,2.5179,0.0,33.0
2013-05-10,2.5065,2.5065,2.5065,2.5065,,2.5065,0.0,33.0
2013-05-13,2.4839,2.4839,2.4839,2.4839,,2.4839,0.0,33.0
2013-05-14,2.4768,2.4768,2.4768,2.4768,,2.4768,0.0,33.0
2013-05-15,2.4844,2.4844,2.4844,2.4844,,2.4844,0.0,33.0
2013-05-16,2.4922,2.4922,2.4922,2.4922,,2.4922,0.0,33.0
2013-05-17,2.5108,2.5108,2.5108,2.5108,,2.5108,0.0,33.0
2013-05-20,2.5165,2.5165,2.5165,2.5165,,2.5165,0.0,33.0
2013-05-21,2.4987,2.4987,2.4987,2.4987,,2.4987,0.0,33.0
2013-05-22,2.4758,2.4758,2.4758,2.4758,,2.4758,0.0,33.0
2013-05-23,2.4711,2.4711,2.4711,2.4711,,2.4711,0.0,33.0
2013-05-24,2.4734,2.4734,2.4734,2.4734,,2.4734,0.0,33.0
2013-05-28,2.4974,2.4974,2.4974,2.4974,,2.4974,0.0,33.0
2013-05-29,2.459,2.459,2.459,2.459,,2.459,0.0,33.0
2013-05-30,2.4552,2.4552,2.4552,2.4552,,2.4552,0.0,33.0
2013-05-31,2.4016,2.4016,2.4016,2.4016,,2.4016,0.0,33.0
2013-06-03,2.4041,2.4041,2.4041,2.4041,,2.4041,0.0,546.0
2013-06-04,2.431,2.431,2.431,2.431,,2.431,3.0,546.0
2013-06-05,2.4339,2.4339,2.4339,2.4339,,2.4339,0.0,546.0
2013-06-06,2.4575,2.4575,2.4575,2.4575,,2.4575,0.0,546.0
2013-06-07,2.4722,2.4722,2.457,2.4732,,2.4732,114.0,546.0
2013-06-10,2.4665,2.4665,2.4553,2.4611,,2.4611,2.0,654.0
2013-06-11,2.436,2.436,2.436,2.436,,2.436,0.0,653.0
2013-06-12,2.4437,2.4437,2.4437,2.4437,,2.4437,103.0,653.0
2013-06-13,2.4486,2.4717,2.4486,2.4802,,2.4802,24.0,756.0
2013-06-14,2.4872,2.5108,2.4872,2.5039,,2.5039,152.0,772.0
2013-06-17,2.5074,2.5074,2.4993,2.485,,2.485,5.0,890.0
2013-06-18,2.509,2.509,2.509,2.509,,2.509,7.0,894.0
2013-06-19,2.5124,2.5143,2.5015,2.5082,,2.5082,10.0,901.0
2013-06-20,2.441,2.441,2.429,2.4234,,2.4234,14.0,908.0
2013-06-21,2.3874,2.3874,2.3841,2.3886,,2.3886,1.0,907.0
2013-06-24,2.3901,2.3901,2.3901,2.3901,,2.3901,0.0,908.0
2013-06-25,2.3948,2.3948,2.3948,2.3948,,2.3948,0.0,908.0
2013-06-26,2.4013,2.4013,2.4013,2.4013,,2.4013,0.0,908.0
2013-06-27,2.434,2.434,2.434,2.4395,,2.4395,66.0,908.0
2013-06-28,2.42,2.42,2.42,2.42,,2.42,50.0,972.0
2013-07-01,2.4372,2.4372,2.4372,2.4372,,2.4372,0.0,1.0
2013-07-02,2.4658,2.4658,2.4658,2.4658,,2.4658,0.0,1.0
2013-07-03,2.4848,2.4848,2.4848,2.4848,,2.4848,0.0,1.0
2013-07-05,2.5139,2.5139,2.5139,2.5139,,2.5139,0.0,1.0
2013-07-08,2.4953,2.4953,2.4953,2.4953,,2.4953,1.0,1.0
2013-07-09,2.5032,2.5032,2.5032,2.5032,,2.5032,0.0,2.0
2013-07-10,2.5182,2.5182,2.5182,2.5182,,2.5182,0.0,2.0
2013-07-11,2.5041,2.5041,2.5041,2.5041,,2.5041,0.0,2.0
2013-07-12,2.5156,2.5156,2.5156,2.5156,,2.5156,0.0,2.0
2013-07-15,2.5133,2.5133,2.5133,2.5133,,2.5133,0.0,2.0
2013-07-16,2.5127,2.5127,2.5127,2.5127,,2.5127,0.0,2.0
2013-07-17,2.5255,2.5255,2.5255,2.5255,,2.5255,0.0,2.0
2013-07-18,2.5253,2.5253,2.5253,2.5253,,2.5253,0.0,2.0
2013-07-19,2.5222,2.5222,2.5222,2.5222,,2.5222,0.0,2.0
2013-07-22,2.5183,2.5183,2.5183,2.5183,,2.5183,0.0,2.0
2013-07-23,2.5279,2.5279,2.5279,2.5279,,2.5279,0.0,2.0
2013-07-24,2.5159,2.5159,2.5159,2.5159,,2.5159,0.0,2.0
2013-07-25,2.5115,2.5115,2.5115,2.5115,,2.5115,0.0,2.0
2013-07-26,2.5122,2.5122,2.5122,2.5122,,2.5122,0.0,2.0
2013-07-29,2.5194,2.5194,2.5194,2.5194,,2.5194,1.0,2.0
2013-07-30,2.5134,2.5134,2.5134,2.5134,,2.5134,0.0,3.0
2013-07-31,2.5375,2.5375,2.5375,2.5375,,2.5375,0.0,3.0
2013-08-01,2.5724,2.5724,2.5724,2.5724,,2.5724,0.0,0.0
2013-08-02,2.5686,2.5686,2.5686,2.5686,,2.5686,0.0,0.0
2013-08-05,2.5619,2.5619,2.5619,2.5619,,2.5619,0.0,0.0
2013-08-06,2.5242,2.5242,2.5242,2.5242,,2.5242,0.0,0.0
2013-08-07,2.4961,2.4961,2.4961,2.4961,,2.4961,0.0,0.0
2013-08-08,2.4809,2.4809,2.4809,2.4809,,2.4809,0.0,0.0
2013-08-09,2.5144,2.5144,2.5144,2.5144,,2.5144,0.0,0.0
2013-08-12,2.5318,2.5318,2.5318,2.5318,,2.5318,0.0,0.0
2013-08-13,2.5525,2.5525,2.5525,2.5525,,2.5525,0.0,0.0
2013-08-14,2.5587,2.5587,2.5587,2.5587,,2.5587,0.0,0.0
2013-08-15,2.5689,2.5689,2.5689,2.5689,,2.5689,0.0,0.0
2013-08-16,2.5591,2.5591,2.5591,2.5591,,2.5591,0.0,0.0
2013-08-19,2.5394,2.5394,2.5394,2.5394,,2.5394,0.0,0.0
2013-08-20,2.5458,2.5458,2.5458,2.5458,,2.5458,0.0,0.0
2013-08-21,2.5371,2.5371,2.5371,2.5371,,2.5371,0.0,0.0
2013-08-22,2.5451,2.5451,2.5451,2.5451,,2.5451,0.0,0.0
2013-08-23,2.5683,2.5683,2.5683,2.5683,,2.5683,0.0,0.0
2013-08-26,2.5487,2.5487,2.5487,2.5487,,2.5487,0.0,0.0
2013-08-27,2.5998,2.5998,2.5998,2.5998,,2.5998,0.0,0.0
2013-08-28,2.6146,2.6146,2.6146,2.6146,,2.6146,0.0,0.0
2013-08-29,2.5693,2.5693,2.5693,2.5693,,2.5693,0.0,0.0
2013-08-30,2.5512,2.5512,2.5512,2.5512,,2.5512,0.0,0.0
2013-09-03,2.5514,2.5514,2.5514,2.5514,,2.5514,0.0,0.0
2013-09-04,2.5547,2.5547,2.5547,2.5547,,2.5547,0.0,0.0
2013-09-05,2.5556,2.5556,2.5556,2.5556,,2.5556,0.0,0.0
2013-09-06,2.5653,2.5653,2.5653,2.5653,,2.5653,0.0,0.0
2013-09-09,2.5319,2.5319,2.5319,2.5319,,2.5319,0.0,0.0
2013-09-10,2.4914,2.4914,2.4914,2.4914,,2.4914,0.0,0.0
2013-09-11,2.4846,2.4846,2.4846,2.4846,,2.4846,0.0,0.0
2013-09-12,2.5246,2.5246,2.5246,2.5246,,2.5246,0.0,0.0
2013-09-13,2.5188,2.5188,2.5188,2.5188,,2.5188,0.0,0.0
2013-09-16,2.4875,2.4875,2.4875,2.4875,,2.4875,0.0,0.0
2013-09-17,2.4574,2.4574,2.4574,2.4574,,2.4574,0.0,0.0
2013-09-18,2.5231,2.5231,2.5231,2.5231,,2.5231,0.0,0.0
2013-09-19,2.485,2.485,2.485,2.485,,2.485,0.0,0.0
2013-09-20,2.4765,2.4765,2.4765,2.4765,,2.4765,0.0,0.0
2013-09-23,2.4493,2.4493,2.4493,2.4493,,2.4493,0.0,0.0
2013-09-24,2.4652,2.4652,2.4652,2.4652,,2.4652,0.0,0.0
2013-09-25,2.4437,2.4437,2.4437,2.4437,,2.4437,0.0,0.0
2013-09-26,2.4726,2.4726,2.4726,2.4726,,2.4726,0.0,0.0
2013-09-27,2.4579,2.4579,2.4579,2.4579,,2.4579,0.0,0.0
2013-09-30,2.4477,2.4477,2.4477,2.4477,,2.4477,0.0,0.0
2013-10-01,2.5605,2.5605,2.5605,2.5887,,2.5887,3.0,0.0
2013-10-02,2.6231,2.6231,2.6231,2.6231,,2.6231,0.0,2.0
2013-10-03,2.6187,2.6187,2.6187,2.6187,,2.6187,0.0,2.0
2013-10-04,2.6148,2.6148,2.6148,2.6148,,2.6148,0.0,2.0
2013-10-07,2.6379,2.6379,2.6379,2.6379,,2.6379,0.0,2.0
2013-10-08,2.6452,2.6452,2.6452,2.6452,,2.6452,0.0,2.0
2013-10-09,2.6273,2.6273,2.6273,2.6273,,2.6273,0.0,2.0
2013-10-10,2.6885,2.6885,2.6885,2.6885,,2.6885,0.0,2.0
2013-10-11,2.674,2.674,2.674,2.674,,2.674,0.0,2.0
2013-10-14,2.6682,2.6682,2.6682,2.6682,,2.6682,0.0,2.0
2013-10-15,2.6607,2.6607,2.6607,2.6607,,2.6607,0.0,2.0
2013-10-16,2.6869,2.6869,2.6869,2.6869,,2.6869,0.0,2.0
2013-10-17,2.6486,2.6486,2.6486,2.6486,,2.6486,0.0,2.0
2013-10-18,2.6612,2.6612,2.6612,2.6612,,2.6612,0.0,2.0
2013-10-21,2.6498,2.6498,2.6498,2.6498,,2.6498,0.0,2.0
2013-10-22,2.651,2.651,2.651,2.651,,2.651,0.0,2.0
2013-10-23,2.6093,2.6093,2.6093,2.6093,,2.6093,0.0,2.0
2013-10-24,2.6164,2.6164,2.6164,2.6164,,2.6164,0.0,2.0
2013-10-25,2.6178,2.6178,2.6178,2.6178,,2.6178,0.0,2.0
2013-10-28,2.6515,2.6515,2.6515,2.6515,,2.6515,0.0,2.0
2013-10-29,2.6529,2.6529,2.6529,2.6529,,2.6529,0.0,2.0
2013-10-30,2.6818,2.6818,2.6818,2.6818,,2.6818,0.0,2.0
2013-10-31,2.6556,2.6556,2.6556,2.6556,,2.6556,0.0,2.0
2013-11-01,2.6292,2.6292,2.6292,2.6292,,2.6292,0.0,0.0
2013-11-04,2.6286,2.6286,2.6286,2.6286,,2.6286,0.0,0.0
2013-11-05,2.6229,2.6229,2.6229,2.6229,,2.6229,2.0,0.0
2013-11-06,2.6384,2.6384,2.6384,2.6384,,2.6384,0.0,2.0
2013-11-07,2.5988,2.5988,2.5988,2.5988,,2.5988,1.0,2.0
2013-11-08,2.6295,2.6295,2.6295,2.6295,,2.6295,0.0,3.0
2013-11-11,2.6614,2.6614,2.6614,2.6614,,2.6614,0.0,3.0
2013-11-12,2.6328,2.6328,2.6328,2.6328,,2.6328,1.0,3.0
2013-11-13,2.6775,2.6775,2.6775,2.6775,,2.6775,0.0,4.0
2013-11-14,2.6922,2.6922,2.6922,2.6922,,2.6922,0.0,4.0
2013-11-15,2.6816,2.6816,2.6816,2.6816,,2.6816,0.0,4.0
2013-11-18,2.665,2.665,2.665,2.665,,2.665,0.0,4.0
2013-11-19,2.6627,2.6627,2.6627,2.6627,,2.6627,2.0,4.0
2013-11-20,2.6852,2.6852,2.6852,2.6852,,2.6852,0.0,6.0
2013-11-21,2.7315,2.7315,2.7315,2.7315,,2.7315,0.0,6.0
2013-11-22,2.7368,2.7368,2.7368,2.7368,,2.7368,0.0,6.0
2013-11-25,2.7255,2.7255,2.7255,2.7255,,2.7255,0.0,6.0
2013-11-26,2.731,2.731,2.731,2.731,,2.731,0.0,6.0
2013-11-27,2.7285,2.7285,2.7285,2.7285,,2.7285,0.0,6.0
2013-11-29,2.7167,2.7167,2.7167,2.7167,,2.7167,0.0,6.0
2013-12-02,2.7362,2.7,2.7362,2.7362,,2.7362,0.0,0.0
2013-12-03,2.7738,2.7738,2.7738,2.7738,,2.7738,0.0,0.0
2013-12-04,2.7485,2.7485,2.7485,2.7485,,2.7485,0.0,0.0
2013-12-05,2.7323,2.7323,2.7323,2.7323,,2.7323,0.0,0.0
2013-12-06,2.7419,2.7419,2.7419,2.7419,,2.7419,0.0,0.0
2013-12-09,2.7038,2.7038,2.7038,2.7038,,2.7038,0.0,0.0
2013-12-10,2.711,2.711,2.711,2.711,,2.711,0.0,0.0
2013-12-11,2.7097,2.7097,2.7097,2.7097,,2.7097,0.0,0.0
2013-12-12,2.6921,2.6921,2.6921,2.6921,,2.6921,0.0,0.0
2013-12-13,2.6816,2.6816,2.6816,2.6816,,2.6816,0.0,0.0
2013-12-16,2.6989,2.6989,2.6989,2.6989,,2.6989,0.0,0.0
2013-12-17,2.6911,2.6911,2.6911,2.6911,,2.6911,4.0,0.0
2013-12-18,2.7097,2.7097,2.7097,2.7097,,2.7097,2.0,2.0
2013-12-19,2.7181,2.7181,2.7181,2.7181,,2.7181,0.0,2.0
2013-12-20,2.7375,2.7375,2.7375,2.7375,,2.7375,2.0,2.0
2013-12-23,2.7234,2.7234,2.7234,2.7234,,2.7234,0.0,3.0
2013-12-24,2.7337,2.7337,2.7337,2.7337,,2.7337,0.0,3.0
2013-12-26,2.7315,2.7315,2.7315,2.7315,,2.7315,0.0,3.0
2013-12-27,2.7416,2.7416,2.7416,2.7416,,2.7416,0.0,3.0
2013-12-30,2.7266,2.7266,2.7266,2.7266,,2.7266,0.0,3.0
2013-12-31,2.7202,2.7202,2.7202,2.7202,,2.7202,0.0,3.0
2014-01-02,2.6337,2.6337,2.6337,2.6337,,2.6337,0.0,0.0
2014-01-03,2.6212,2.6212,2.6212,2.6171,,2.6171,2.0,0.0
2014-01-06,2.6176,2.6176,2.6176,2.6176,,2.6176,0.0,1.0
2014-01-07,2.6286,2.6286,2.6286,2.6286,,2.6286,0.0,1.0
2014-01-08,2.6152,2.6152,2.6152,2.6152,,2.6152,0.0,1.0
2014-01-09,2.603,2.603,2.603,2.603,,2.603,4.0,1.0
2014-01-10,2.6141,2.6141,2.6141,2.6141,,2.6141,0.0,1.0
2014-01-13,2.596,2.596,2.596,2.596,,2.596,0.0,1.0
2014-01-14,2.6036,2.6036,2.6036,2.6036,,2.6036,0.0,1.0
2014-01-15,2.6149,2.6149,2.6149,2.6149,,2.6149,3.0,1.0
2014-01-16,2.593,2.593,2.593,2.593,,2.593,0.0,2.0
2014-01-17,2.6068,2.6068,2.6068,2.6068,,2.6068,0.0,2.0
2014-01-21,2.607,2.607,2.607,2.607,,2.607,0.0,2.0
2014-01-22,2.633,2.633,2.633,2.633,,2.633,0.0,2.0
2014-01-23,2.6175,2.6175,2.6175,2.6175,,2.6175,0.0,2.0
2014-01-24,2.6243,2.6243,2.6243,2.6243,,2.6243,0.0,2.0
2014-01-27,2.6106,2.6106,2.6106,2.6106,,2.6106,0.0,2.0
2014-01-28,2.6245,2.6245,2.6245,2.6245,,2.6245,0.0,2.0
2014-01-29,2.6242,2.6242,2.6242,2.6242,,2.6242,0.0,2.0
2014-01-30,2.6246,2.6246,2.6246,2.6246,,2.6246,52.0,2.0
2014-01-31,2.599,2.599,2.599,2.599,,2.599,50.0,53.0
2014-02-03,2.5725,2.5725,2.5725,2.5725,,2.5725,0.0,102.0
2014-02-04,2.5681,2.5681,2.5681,2.5681,,2.5681,0.0,102.0
2014-02-05,2.5864,2.5864,2.5864,2.5864,,2.5864,0.0,102.0
2014-02-06,2.6018,2.6018,2.6018,2.6018,,2.6018,0.0,102.0
2014-02-07,2.651,2.651,2.651,2.651,,2.651,0.0,102.0
2014-02-10,2.6311,2.6311,2.6311,2.6311,,2.6311,0.0,102.0
2014-02-11,2.6416,2.6416,2.6416,2.6416,,2.6416,0.0,102.0
2014-02-12,2.6338,2.6338,2.6338,2.6338,,2.6338,0.0,102.0
2014-02-13,2.6379,2.6379,2.6379,2.6379,,2.6379,0.0,102.0
2014-02-14,2.6393,2.6393,2.6393,2.6393,,2.6393,0.0,102.0
2014-02-18,2.6681,2.6681,2.6681,2.6681,0.0288,2.6681,0.0,102.0
2014-02-19,2.683,2.683,2.683,2.683,0.0149,2.683,0.0,102.0
2014-02-20,2.6859,2.6859,2.6859,2.6859,0.0029,2.6859,0.0,102.0
2014-02-21,2.6774,2.6774,2.6774,2.6774,0.0085,2.6774,0.0,102.0
2014-02-24,2.688,2.688,2.688,2.688,0.0106,2.688,0.0,102.0
2014-02-25,2.6649,2.6649,2.6649,2.6649,0.0231,2.6649,0.0,102.0
2014-02-26,2.6766,2.6766,2.6766,2.6766,0.0117,2.6766,0.0,102.0
2014-02-27,2.6705,2.6705,2.6705,2.6705,0.0061,2.6705,0.0,102.0
2014-02-28,2.6805,2.6805,2.6805,2.6805,0.01,2.6805,0.0,102.0
2014-03-03,2.6916,2.6916,2.6916,2.6916,0.0416,2.6916,0.0,1.0
2014-03-04,2.6467,2.6467,2.6467,2.6467,0.0449,2.6467,0.0,1.0
2014-03-05,2.6077,2.6077,2.6077,2.6077,0.039,2.6077,0.0,1.0
2014-03-06,2.6218,2.6218,2.6218,2.6218,0.0141,2.6218,0.0,1.0
2014-03-07,2.64,2.64,2.64,2.64,0.0182,2.64,0.0,1.0
2014-03-10,2.6219,2.6219,2.6219,2.6219,0.0181,2.6219,0.0,1.0
2014-03-11,2.6314,2.6314,2.6314,2.6314,0.0095,2.6314,0.0,1.0
2014-03-12,2.6143,2.6143,2.6143,2.6143,0.0171,2.6143,4.0,1.0
2014-03-13,2.6159,2.6159,2.6159,2.6159,0.0016,2.6159,4.0,2.0
2014-03-14,2.639,2.639,2.639,2.639,0.0231,2.639,0.0,4.0
2014-03-17,2.5869,2.5869,2.5869,2.5869,0.0521,2.5869,0.0,4.0
2014-03-18,2.6121,2.6121,2.6121,2.6121,0.0252,2.6121,0.0,4.0
2014-03-19,2.5967,2.5967,2.5967,2.5967,0.0154,2.5967,0.0,4.0
2014-03-20,2.6126,2.6126,2.6126,2.6126,0.0159,2.6126,0.0,4.0
2014-03-21,2.6078,2.6078,2.6078,2.6078,0.0048,2.6078,0.0,4.0
